Date,Open,High,Low,Close,Volume
2006-10-03,30.60,34.47,30.15,31.06,41205890
2006-11-01,31.37,34.00,30.00,33.42,25383080
2006-12-01,34.80,38.60,31.13,37.26,20302280
2007-01-02,37.35,53.78,36.30,48.86,56991170
2007-02-01,49.47,53.30,38.15,45.60,37649190
2007-03-01,45.50,50.54,40.11,43.65,22854160
2007-04-02,43.00,50.00,40.73,45.73,6921240
2007-05-03,46.38,51.90,46.00,48.88,14194310
2007-06-01,49.19,51.20,45.50,48.24,5989510
2007-07-02,48.90,56.60,46.51,49.90,25532920
2007-08-01,49.66,50.40,35.48,48.73,7294490
2007-09-03,51.40,54.08,46.04,50.45,19430650
2007-10-01,49.50,74.67,48.60,63.88,67466290
2007-11-01,64.57,70.60,58.50,62.52,18187230
2007-12-03,63.77,73.00,61.30,69.81,21710840
2008-01-01,70.49,71.90,38.55,56.18,21308610
2008-02-01,58.20,59.50,50.50,55.79,4613550
2008-03-03,50.73,55.70,39.23,46.74,5144570
2008-04-01,48.72,52.30,45.60,51.05,7124360
2008-05-02,51.00,52.30,42.45,47.84,5761120
2008-06-02,48.79,48.80,33.50,34.06,6917140
2008-07-01,34.20,44.99,31.00,35.81,13330900
2008-08-01,35.81,40.20,34.53,36.00,3288780
2008-09-01,35.52,37.50,27.20,29.80,5386910
2008-10-01,31.00,31.00,13.62,17.30,10819020
2008-11-03,19.40,19.90,11.36,11.58,2728100
2008-12-01,11.90,13.99,10.51,12.26,10979690
2009-01-01,12.30,14.59,10.71,11.61,10317280
2009-02-02,11.43,12.89,10.44,10.61,6689410
2009-03-02,10.60,16.00,10.00,14.44,18733150
2009-04-01,14.38,17.84,12.12,15.20,8018130
2009-05-04,15.99,29.29,15.53,27.18,177492560
2009-06-01,27.50,33.50,23.62,25.90,27163480
2009-07-01,25.80,31.79,21.55,29.97,41099400
2009-08-03,30.47,31.40,26.01,29.69,13342960
2009-09-01,29.85,32.77,28.80,31.28,45975470
2009-10-01,31.01,35.27,29.60,30.41,50062200
2009-11-03,30.60,37.30,28.08,36.67,32128610
2009-12-01,37.00,60.27,36.80,51.47,249771390
2010-01-04,52.00,63.38,51.15,55.33,239605360
2010-02-01,55.47,58.30,51.34,51.88,112025500
2010-03-02,52.85,61.14,51.50,59.73,137463880
2010-04-01,60.02,67.36,53.00,61.33,127232800
2010-05-03,61.00,63.25,54.20,56.86,36842950
2010-06-01,56.59,65.57,56.03,62.80,131095390
2010-07-01,62.10,69.30,61.90,65.96,77271940
2010-08-02,66.34,84.90,66.11,79.27,143862940
2010-09-01,79.78,82.30,76.80,80.15,41244630
2010-10-01,80.60,89.19,80.25,82.88,44946925
2010-11-01,83.83,84.60,71.56,76.37,23717815
2010-12-01,77.80,82.97,72.40,79.26,23832385
2011-01-03,79.99,80.38,65.22,69.12,9782935
2011-02-01,69.80,69.80,58.00,63.40,16645135
2011-03-01,64.40,76.78,63.27,74.14,33556030
2011-04-01,74.74,84.54,63.60,79.40,29023985
2011-05-02,79.94,83.20,62.52,81.89,29937150
2011-06-01,82.02,90.25,75.20,76.90,58174900
2011-07-01,77.55,80.77,71.19,72.61,49794405
2011-08-01,73.20,74.34,62.67,67.01,30030925
2011-09-02,67.41,75.00,65.98,73.09,19254895
2011-10-03,73.00,74.39,67.20,71.09,12259975
2011-11-01,70.80,86.16,70.80,82.75,47515195
2011-12-01,83.70,89.05,73.20,77.04,32114185
2012-01-02,77.04,96.96,76.95,96.19,33233590
2012-02-01,96.00,120.34,94.40,108.52,48556585
2012-03-01,108.40,123.16,100.60,114.42,38506445
2012-04-02,113.95,121.16,108.24,111.06,23650475
2012-05-02,111.30,120.59,102.86,111.81,34366540
2012-06-01,111.34,116.88,102.65,116.64,26563020
2012-07-02,117.47,122.75,106.56,107.34,31498075
2012-08-01,107.60,112.70,105.68,108.77,19399365
2012-09-03,108.82,127.33,108.50,124.90,22259430
2012-10-01,123.00,141.67,112.82,115.39,28119355
2012-11-01,115.94,121.30,112.93,114.76,21203705
2012-12-03,114.91,129.30,114.02,127.32,29683855
2013-01-01,127.93,139.94,127.00,131.66,32732635
2013-02-01,131.94,141.20,118.44,127.58,23750240
2013-03-01,127.63,133.98,111.40,128.76,18497930
2013-04-01,127.56,135.56,119.60,131.64,14730550
2013-05-02,131.20,150.40,130.76,147.60,60057355
2013-06-03,147.00,153.20,133.21,147.59,28281370
2013-07-01,146.40,163.49,119.94,121.40,47895980
2013-08-01,122.94,129.58,117.20,120.00,30676815
2013-09-02,120.04,132.89,119.00,127.56,32404680
2013-10-01,127.20,153.49,126.78,148.28,32388980
2013-11-01,148.94,159.60,144.20,150.96,18804175
2013-12-02,151.38,163.39,143.57,158.00,15456255
2014-01-01,159.00,169.00,144.00,156.00,26646190
2014-02-03,154.72,158.73,150.27,153.76,24312405
2014-03-03,154.00,187.99,152.13,186.78,22402850
2014-04-01,187.94,192.54,176.10,186.28,22555025
2014-05-02,186.42,198.20,180.28,194.08,21932275
2014-06-02,195.38,249.96,192.40,234.50,37702620
2014-07-01,236.37,259.05,230.31,239.59,27767305
2014-08-01,235.40,298.00,228.00,284.20,26760420
2014-09-01,285.25,296.00,242.05,264.85,42199747
2014-10-01,264.00,286.40,256.10,285.40,21036231
2014-11-03,285.95,321.90,278.85,319.45,22578225
2014-12-01,320.90,346.90,250.00,275.35,111898779
2015-01-01,275.75,284.90,256.10,258.45,39449361
2015-02-02,258.50,278.65,240.05,270.25,38018508
2015-03-02,272.50,315.85,270.05,305.25,34936387
2015-04-01,304.00,310.40,266.20,279.80,24673264
2015-05-04,281.40,294.90,264.95,275.75,26741360
2015-06-01,275.00,292.00,257.10,282.65,19989970
2015-07-01,283.35,312.80,272.25,279.10,19368686
2015-08-03,279.00,281.40,243.90,260.15,16153688
2015-09-01,258.80,268.70,239.50,252.25,12442981
2015-10-01,253.25,267.40,250.00,253.60,13164486
2015-11-02,253.00,300.00,235.30,285.75,26328083
2015-12-01,288.20,312.00,274.65,304.70,73476284
2016-01-01,305.00,322.20,268.90,296.70,35851414
2016-02-01,301.00,311.00,259.10,272.20,26185661
2016-03-01,272.20,324.60,270.15,321.35,25297165
2016-04-01,319.00,354.00,312.40,332.20,27352510
2016-05-02,332.10,378.40,327.00,364.50,72034764
2016-06-01,358.50,370.00,347.55,359.90,24069607
2016-07-01,358.00,391.75,351.60,389.65,35237371
2016-08-01,391.50,428.30,385.65,417.60,27933792
2016-09-01,417.00,433.55,396.50,418.20,26067331
2016-10-03,420.00,459.40,400.80,407.10,30961003
2016-11-01,406.00,414.00,302.80,344.35,33849118
2016-12-01,345.45,354.90,310.55,342.25,19789010
2017-01-02,345.90,432.20,337.00,420.05,43890596
2017-02-01,421.70,446.00,396.25,406.10,28520186
2017-03-01,407.80,474.50,405.60,465.75,29345870
2017-04-03,467.00,499.45,459.20,483.90,15798427
2017-05-02,483.90,526.30,433.60,487.40,34527910
2017-06-01,491.65,511.50,440.85,460.00,18904100
2017-07-03,460.00,485.55,451.30,472.80,25329650
2017-08-01,473.20,501.90,453.85,488.35,22926785
2017-09-01,488.55,521.45,469.55,483.15,22282980
2017-10-03,488.00,564.60,479.50,484.75,42156211
2017-11-01,486.05,527.90,486.05,509.30,28815618
2017-12-01,510.95,569.90,502.60,562.45,25915311
2018-01-01,566.70,592.50,518.10,522.35,33349341
2018-02-01,525.80,532.70,450.00,507.65,21570341
2018-03-01,507.65,527.70,486.20,487.85,20245719
2018-04-02,489.05,559.20,483.65,547.25,25944184
2018-05-02,548.45,569.45,514.70,544.15,32415570
2018-06-01,544.75,569.85,520.10,543.35,22119358
2018-07-02,545.80,636.00,530.50,634.40,42293634
2018-08-01,636.75,726.90,624.75,725.25,26533060
2018-09-03,722.00,728.75,581.85,594.50,24651469
2018-10-01,591.40,649.50,549.85,645.80,37088611
2018-11-01,647.00,707.00,638.25,684.70,24636411
2018-12-03,687.45,717.85,655.00,691.50,19695285
2019-01-01,694.40,724.60,667.05,713.45,30615280
2019-02-01,715.00,754.25,665.45,715.35,25817403
2019-03-01,717.50,780.00,705.10,772.50,25077392
2019-04-01,775.00,783.00,738.50,774.65,18346053
2019-05-02,778.80,778.85,709.20,747.95,37698537
2019-06-03,749.80,806.85,743.45,786.15,22240226
2019-07-01,790.90,797.50,622.65,645.30,38958077
2019-08-01,640.60,687.00,623.25,679.05,29001726
2019-09-03,673.60,765.75,627.70,718.30,25300550
2019-10-01,722.80,731.80,650.00,691.85,27658352
2019-11-01,693.90,717.25,636.00,667.45,24401137
2019-12-02,667.45,676.70,631.10,647.15,19469928
2020-01-01,649.75,665.65,588.30,602.80,49452434
2020-02-01,603.00,652.70,585.50,613.05,36108631
2020-03-02,620.05,647.80,458.05,480.45,41168184
2020-04-01,480.00,579.85,466.50,563.50,37090505
2020-05-04,547.00,552.75,447.05,496.25,60678562
2020-06-01,505.00,593.40,502.05,579.50,62634145
2020-07-01,582.45,612.65,562.20,583.15,51395601
2020-08-03,584.00,667.90,576.70,615.55,37806503
2020-09-01,627.40,693.00,608.45,677.85,35972422
2020-10-01,681.20,741.00,663.85,727.90,37105083
2020-11-02,730.00,855.00,730.00,801.40,64623451
2020-12-01,798.10,928.50,798.10,916.15,56715994
2021-01-01,919.80,1194.85,904.75,1044.75,93135948
2021-02-01,1050.00,1231.90,1033.05,1105.55,48984805
2021-03-01,1124.00,1185.80,986.50,1050.40,43004579
2021-04-01,1062.75,1099.95,971.10,990.25,23873070
2021-05-03,984.90,1088.00,970.00,1030.80,33979222
2021-06-01,1032.00,1084.80,958.00,980.20,28624539
2021-07-01,984.80,1195.00,980.20,1173.65,47307249
2021-08-02,1180.00,1289.50,1175.65,1268.45,45701725
2021-09-01,1270.00,1482.70,1266.15,1373.10,33759533
2021-10-01,1373.10,1504.45,1210.30,1262.95,29493031
2021-11-01,1275.55,1424.35,1260.60,1360.35,24500840
2021-12-01,1360.30,1429.40,1253.40,1397.00,23523283
2022-01-03,1400.00,1419.00,1117.00,1184.40,20736723
2022-02-01,1195.00,1229.55,1118.85,1185.70,18992221
2022-03-02,1175.00,1184.20,1037.40,1152.55,25561673
2022-04-01,1154.20,1344.70,1153.00,1311.80,18878802
2022-05-02,1295.00,1310.90,1150.00,1201.80,18549177
2022-06-01,1197.25,1210.90,1057.45,1098.20,22294358
2022-07-01,1099.85,1276.70,1092.25,1249.35,20528638
2022-08-01,1258.80,1396.45,1248.95,1391.50,16041491
2022-09-01,1385.60,1405.55,1270.25,1348.55,11316173
2022-10-03,1349.05,1368.40,1159.20,1216.30,17388108
2022-11-01,1220.00,1261.35,1183.10,1253.55,13784928
2022-12-01,1259.15,1270.60,1024.50,1099.95,14921299
2023-01-02,1103.95,1223.90,1099.00,1181.75,22002346
2023-02-01,1186.10,1243.30,1152.65,1197.05,13173692
2023-03-01,1197.05,1228.60,1131.80,1188.50,9699545
2023-04-03,1190.00,1237.75,1158.15,1230.20,10518679
2023-05-02,1233.00,1322.90,1211.85,1307.95,16135970
2023-06-01,1310.90,1373.70,1276.00,1282.80,18061748
2023-07-03,1289.90,1408.30,1258.60,1334.05,27435491
2023-08-01,1336.00,1399.00,1262.95,1384.55,14877782
2023-09-01,1389.65,1465.85,1348.20,1388.95,17806161
2023-10-03,1385.00,1425.00,1240.25,1246.15,18331039
2023-11-01,1250.15,1315.00,1232.85,1302.65,12549965
2023-12-01,1315.00,1395.00,1305.00,1367.95,12314275
2024-01-01,1367.95,1472.00,1280.00,1294.40,19544351
2024-02-01,1301.90,1550.00,1292.90,1531.35,24887522
2024-03-01,1528.95,1591.35,1435.05,1515.00,16716999
2024-04-01,1529.00,1688.00,1453.95,1664.00,29580240
2024-05-02,1686.00,1950.05,1648.55,1907.30,31305131
2024-06-03,1980.00,1985.40,1711.25,1822.40,33957976
2024-07-01,1821.55,1949.70,1687.55,1849.85,24870345
2024-08-01,1857.50,1957.45,1765.10,1899.35,16877423
2024-09-02,1920.00,2106.00,1859.05,2012.90,18925883
2024-10-01,2020.00,2065.40,1632.60,1638.40,25334727
2024-11-01,1655.00,1742.40,1586.75,1718.00,15722620
2024-12-02,1726.90,1782.65,1633.40,1675.10,15927100
2025-01-01,1676.60,1721.20,1481.45,1566.20,24581312
2025-02-01,1574.40,1712.85,1402.20,1421.80,20579917
2025-03-03,1438.00,1567.05,1381.30,1528.90,21787600
2025-04-01,1515.00,1673.80,1389.50,1601.00,23671431
2025-05-02,1586.00,1623.70,1513.10,1527.00,18682453
2025-06-02,1529.70,1599.00,1482.00,1551.10,19470169
2025-07-01,1552.00,1593.50,1491.30,1500.60,25946636
2025-08-01,1500.60,1582.00,1451.40,1525.60,18775273
2025-09-01,1526.10,1621.10,1495.00,1502.00,15480454
2025-10-01,1502.00,1520.00,1439.70,1493.90,17196946
2025-11-03,1493.90,1499.90,1412.00,1441.90,13757089
2025-12-01,1449.00,1452.10,1380.00,1424.90,10429445
2026-01-01,1430.60,1514.70,1257.90,1285.00,22930559
2026-02-01,1293.80,1442.30,1250.10,1397.10,11348493
2026-03-02,1360.00,1404.60,1184.10,1190.60,22338754
2026-04-01,1218.00,1410.70,1142.50,1240.60,30720731
2026-05-04,1241.10,1276.70,1166.00,1176.80,17423250
2026-06-01,1185.30,1209.10,1123.60,1159.30,16099504
2026-07-01,1172.60,1273.90,1141.20,1260.70,31916859
2026-08-03,1261.90,1315.00,1190.10,1244.10,17653691
2026-09-01,1229.00,1229.00,1081.10,1132.40,12422065
