Date,Open,High,Low,Close,Volume
2021-06-01,10.48,10.76,9.21,9.96,495410
2021-07-01,10.06,13.55,9.77,11.99,556865
2021-08-02,12.56,12.84,9.02,9.11,149504
2021-09-01,9.54,10.34,8.50,9.49,159599
2021-10-01,9.87,9.91,8.12,8.31,223266
2021-11-01,8.26,9.54,8.17,8.83,217538
2021-12-01,9.11,11.42,8.45,11.42,842452
2022-01-03,12.56,18.36,12.56,13.97,1022020
2022-02-01,14.63,28.37,14.63,28.37,877938
2022-03-02,29.79,45.65,25.40,29.41,1045976
2022-04-01,27.95,33.94,22.09,22.66,840971
2022-05-02,22.23,24.17,17.32,18.03,372788
2022-06-01,17.14,19.07,14.87,15.96,186183
2022-07-01,16.14,16.99,12.70,13.22,232210
2022-08-01,13.88,20.06,12.79,15.44,938432
2022-09-01,16.05,24.88,14.49,21.43,875364
2022-10-03,20.39,21.24,16.43,16.52,1429193
2022-11-01,16.52,20.53,16.05,17.99,1291692
2022-12-01,17.94,19.26,13.64,17.66,626097
2023-01-02,18.32,19.35,15.58,17.70,571173
2023-02-01,18.51,21.38,16.14,16.95,1640381
2023-03-01,16.99,19.40,13.83,14.87,1774684
2023-04-03,14.96,17.94,12.70,16.29,2214086
2023-05-02,16.29,17.14,14.63,15.72,1085370
2023-06-01,15.77,19.35,14.78,15.91,2332742
2023-07-03,16.05,16.71,11.99,14.40,2762379
2023-08-01,14.73,17.66,14.26,17.23,4510222
2023-09-01,17.61,23.51,16.52,17.56,3506152
2023-10-03,17.75,18.22,15.11,16.57,387746
2023-11-01,16.95,18.41,15.96,16.71,442930
2023-12-01,16.62,33.42,16.62,29.79,9017743
2024-01-01,28.84,40.36,28.14,39.65,4041893
2024-02-01,40.65,41.54,26.01,26.11,1301564
2024-03-01,26.01,26.96,19.45,21.95,689916
2024-04-01,21.53,26.91,21.05,24.55,371699
2024-05-02,24.55,28.04,20.87,22.61,650703
2024-06-03,23.41,24.59,20.35,24.59,418343
2024-07-01,24.59,30.50,21.30,28.66,2779099
2024-08-01,28.80,32.75,24.39,26.59,2836566
2024-09-02,26.44,27.80,23.10,25.20,2167458
2024-10-01,25.18,31.58,23.49,27.05,6402411
2024-11-01,27.11,29.16,23.85,26.30,1899945
2024-12-02,25.92,27.84,22.19,24.63,1069366
2025-01-01,24.98,25.36,20.78,22.16,534205
2025-02-01,22.60,23.59,14.84,15.13,654524
2025-03-03,15.53,16.02,11.42,11.59,464196
2025-04-01,12.15,14.40,11.01,13.76,109654
2025-05-02,13.77,14.75,12.57,14.28,134241
2025-06-02,14.17,19.43,13.62,17.23,1225888
2025-07-01,17.32,18.97,15.20,18.80,540435
2025-08-01,18.51,18.68,15.25,16.08,396851
2025-09-01,15.90,22.81,15.81,16.54,1013703
2025-10-01,16.90,19.47,16.10,17.80,178254
2025-11-03,18.16,18.70,16.29,16.38,82034
2025-12-01,16.35,18.00,14.99,17.44,165391
2026-01-01,17.44,17.98,15.02,16.74,184349
2026-02-01,16.99,17.40,14.52,14.52,161884
2026-03-02,14.26,15.33,11.30,11.40,193943
2026-04-01,12.25,21.03,11.52,16.53,869839
2026-05-04,16.86,21.43,15.66,17.22,753452
2026-06-01,17.17,17.85,15.91,16.34,238917
2026-07-01,16.00,17.42,14.55,15.83,149827
2026-08-03,16.40,19.30,15.31,18.36,409891
2026-09-01,18.36,28.99,18.10,21.16,3451332
