Date,Open,High,Low,Close,Volume
2008-09-01,67.20,87.80,62.50,65.15,144005
2008-10-01,64.20,67.58,31.70,33.03,40280
2008-11-03,34.93,36.65,28.00,29.00,67920
2008-12-01,28.02,35.14,25.50,32.50,66365
2009-01-01,33.20,37.16,24.63,25.20,76670
2009-02-02,25.20,26.59,22.40,23.48,44385
2009-03-02,23.60,27.87,19.80,26.94,67770
2009-04-01,27.60,43.21,26.24,42.40,138965
2009-05-04,43.16,62.00,41.30,61.40,62830
2009-06-01,58.81,67.73,52.19,52.20,86100
2009-07-01,52.20,56.00,42.40,51.88,132725
2009-08-03,52.20,67.00,49.00,56.73,127185
2009-11-03,60.00,62.89,57.20,60.00,68875
2009-12-01,60.02,62.60,55.60,57.58,132790
2010-01-04,55.44,84.72,55.44,66.07,572300
2010-02-01,66.20,72.00,62.42,65.81,89420
2010-03-02,65.40,82.84,59.30,70.39,428585
2010-04-01,71.20,78.00,68.21,71.42,148075
2010-05-03,69.20,72.99,59.40,62.03,138070
2010-06-01,63.58,76.00,61.00,71.73,220930
2010-07-01,72.79,98.10,70.00,89.78,998395
2010-08-02,97.99,137.20,91.00,106.94,26720360
2010-09-01,109.20,120.98,104.99,108.85,2659540
2010-10-01,110.97,122.00,103.02,103.94,1660650
2010-11-01,105.00,116.20,76.45,83.27,616585
2010-12-01,87.60,116.80,74.21,111.22,3498630
2011-01-03,112.00,113.86,81.00,83.18,2847640
2011-02-01,84.40,85.80,70.41,74.57,745335
2011-03-01,75.80,89.40,74.60,79.06,3037710
2011-04-01,78.50,92.60,78.50,89.34,1120240
2011-05-02,88.68,91.60,76.21,84.71,440770
2011-06-01,85.20,88.80,77.40,80.41,255205
2011-07-01,80.38,101.38,80.15,97.53,1024070
2011-08-01,98.40,99.50,79.20,84.16,505275
2011-09-02,84.00,100.96,79.80,83.49,979340
2011-10-03,82.40,92.98,80.42,89.26,272110
2011-11-01,89.60,95.80,72.50,76.12,579900
2011-12-01,77.00,79.80,66.20,68.12,186300
2012-01-02,71.78,83.00,69.02,79.16,279735
2012-02-01,82.79,107.32,77.80,107.32,3718965
2012-03-01,109.54,121.54,98.60,117.95,6579855
2012-04-02,118.00,126.39,107.20,115.56,1754395
2012-05-02,116.01,118.00,94.47,105.48,844735
2012-06-01,105.06,114.97,101.20,113.51,609275
2012-07-02,113.80,125.40,105.41,109.50,1147535
2012-08-01,110.20,116.98,100.40,105.99,745000
2012-09-03,106.53,111.00,98.80,109.19,346275
2012-10-01,109.00,120.80,108.22,114.40,763940
2012-11-01,114.40,137.45,103.86,122.55,2606316
2012-12-03,123.20,134.70,117.10,128.20,1286526
2013-01-01,129.50,159.20,121.65,128.95,5204164
2013-02-01,129.50,140.00,98.50,105.10,668219
2013-03-01,104.10,127.10,102.00,112.95,607389
2013-04-01,113.00,130.40,108.05,125.15,950154
2013-05-02,124.95,133.15,116.00,124.00,811485
2013-06-03,122.65,125.70,100.20,107.30,250733
2013-07-01,107.40,117.50,86.00,95.80,333210
2013-08-01,93.65,103.50,82.30,87.00,416276
2013-09-02,87.50,102.05,86.50,95.60,339044
2013-10-01,96.00,126.90,95.60,113.55,1406876
2013-11-01,113.15,129.90,109.50,120.45,1359233
2013-12-02,121.85,126.30,108.60,115.30,935433
2014-01-01,115.20,117.35,95.50,98.10,426705
2014-02-03,98.55,110.00,92.35,93.75,897017
2014-03-03,94.00,99.30,88.95,98.15,564427
2014-04-01,98.25,115.90,97.50,103.85,1225989
2014-05-02,104.00,134.25,100.10,120.55,1403383
2014-06-02,124.55,164.70,123.05,146.75,4206208
2014-07-01,147.80,228.50,117.65,215.00,9165164
2014-08-01,209.55,220.80,186.00,207.50,5013548
2014-09-01,210.80,291.65,198.15,251.60,7127526
2014-10-01,252.40,266.00,206.95,259.00,2361584
2014-11-03,261.00,480.85,255.00,449.85,11170615
2014-12-01,449.75,541.60,354.35,367.20,8070099
2015-01-01,364.75,503.90,364.75,430.45,7388297
2015-02-02,427.00,482.60,380.00,427.15,4344975
2015-03-02,427.15,550.00,412.55,440.05,6645990
2015-04-01,441.00,506.20,392.10,419.10,3258110
2015-05-04,424.70,554.90,404.10,547.30,4821644
2015-06-01,546.00,546.00,462.50,507.35,3443337
2015-07-01,512.00,632.30,491.00,608.10,5433063
2015-08-03,608.00,637.70,418.00,472.60,3728496
2015-09-01,469.90,488.00,428.45,481.25,1081900
2015-10-01,483.00,533.75,478.25,498.40,1560876
2015-11-02,496.05,539.00,479.00,484.25,1124587
2015-12-01,486.95,517.70,430.10,498.00,1353720
2016-01-01,500.95,506.40,386.00,407.05,647615
2016-02-01,410.00,433.90,310.00,330.20,434740
2016-03-01,334.00,394.90,327.30,366.80,782639
2016-04-01,366.00,425.50,364.20,403.20,631935
2016-05-02,401.00,437.40,352.80,375.35,807217
2016-06-01,378.95,423.90,376.00,404.65,703820
2016-07-01,404.00,427.75,390.60,408.15,691551
2016-08-01,408.15,528.00,395.00,502.10,6204806
2016-09-01,505.00,635.60,488.00,570.85,6466904
2016-10-03,575.05,674.00,574.00,605.45,3722790
2016-11-01,607.00,626.00,441.05,511.40,1420614
2016-12-01,515.45,536.40,472.95,515.30,1042926
2017-01-02,536.00,619.00,516.30,599.70,2383550
2017-02-01,603.00,683.80,596.60,675.15,2834482
2017-03-01,675.65,885.00,675.05,853.35,11506496
2017-04-03,854.00,958.90,817.00,941.30,4647481
2017-05-02,945.00,958.00,855.00,882.20,2393508
2017-06-01,888.60,966.00,863.55,880.95,4236670
2017-07-03,884.00,944.90,867.00,876.20,1938224
2017-08-01,883.00,1029.00,842.35,1003.80,2955605
2017-09-01,1018.70,1339.00,975.15,1286.90,10321956
2017-10-03,1295.40,1738.00,1279.00,1677.85,10411543
2017-11-01,1679.00,1696.80,1425.35,1527.70,4065212
2017-12-01,1539.00,1757.00,1390.00,1702.55,4878559
2018-01-01,1713.00,1823.90,1381.15,1399.95,4340324
2018-02-01,1409.70,1588.95,1185.05,1428.10,3574448
2018-03-01,1429.00,1476.00,1082.00,1170.80,4104542
2018-04-02,1196.00,1640.00,1187.20,1626.95,11199882
2018-05-02,1635.00,1661.30,1421.60,1612.75,6650828
2018-06-01,1616.70,1620.85,1382.00,1443.90,3240680
2018-07-02,1454.90,1594.70,1404.00,1559.05,2693719
2018-08-01,1560.00,2115.00,1525.00,1866.30,9861440
2018-09-03,1875.65,1968.90,1285.60,1312.10,5706258
2018-10-01,1314.10,1366.00,1160.00,1293.65,4059651
2018-11-01,1310.00,1440.00,1307.00,1380.25,2666796
2018-12-03,1382.00,1404.90,1182.00,1324.10,1742228
2019-01-01,1316.20,1332.00,1165.00,1205.25,2694630
2019-02-01,1209.90,1266.00,1163.85,1192.35,1550078
2019-03-01,1193.00,1374.00,1193.00,1299.30,2416466
2019-04-01,1305.00,1374.95,1190.35,1246.65,999810
2019-05-02,1250.00,1273.35,1100.35,1156.50,2259473
2019-06-03,1162.90,1179.80,900.90,936.10,2098040
2019-07-01,937.00,983.00,790.00,813.95,1613198
2019-08-01,813.90,949.00,737.00,901.40,3669920
2019-09-03,910.50,1388.00,865.20,1135.20,7392048
2019-10-01,1142.30,1247.40,1056.00,1190.45,3752428
2019-11-01,1190.00,1249.60,1072.20,1106.40,2509995
2019-12-02,1096.50,1124.00,990.10,1038.95,1934769
2020-01-01,1036.85,1235.00,1022.95,1132.25,3146575
2020-02-01,1123.65,1229.90,1052.95,1069.45,2119402
2020-03-02,1083.90,1142.00,535.00,732.50,1290564
2020-04-01,737.00,987.60,696.25,904.10,1548303
2020-05-04,889.00,947.75,798.35,908.10,1202557
2020-06-01,918.00,1152.50,915.75,1051.65,3541650
2020-07-01,1057.25,1314.80,1020.10,1258.75,6355820
2020-08-03,1255.00,1565.00,1242.00,1348.45,6189100
2020-09-01,1355.00,1482.00,1248.05,1304.00,2903626
2020-10-01,1315.00,1370.00,1171.55,1211.15,1305035
2020-11-02,1212.00,1357.00,1177.15,1319.75,1618743
2020-12-01,1328.60,1387.00,1192.00,1298.05,2171851
2021-01-01,1296.00,1354.70,1192.90,1205.45,1529203
2021-02-01,1205.50,1285.00,1150.00,1159.50,980595
2021-03-01,1164.90,1262.00,1101.00,1110.40,1639313
2021-04-01,1116.20,1298.00,1116.20,1161.00,1474797
2021-05-03,1162.95,1362.20,1135.90,1303.25,3499511
2021-06-01,1316.40,1424.95,1277.05,1323.45,3875245
2021-07-01,1330.00,1353.00,1231.55,1239.75,1838010
2021-08-02,1245.95,1274.95,1081.00,1189.30,3479931
2021-09-01,1199.30,1244.00,1130.30,1147.75,1633823
2021-10-01,1147.00,1194.90,1071.25,1079.10,1123572
2021-11-01,1086.00,1166.85,980.50,993.75,835230
2021-12-01,998.75,1179.00,990.15,1109.45,2416275
2022-01-03,1119.45,1167.00,1013.20,1088.60,1151896
2022-02-01,1100.00,1136.00,876.20,957.70,939340
2022-03-02,935.05,979.90,839.90,860.80,1654230
2022-04-01,868.00,1117.00,862.75,1002.95,6371552
2022-05-02,995.00,1047.70,893.90,997.50,2343298
2022-06-01,1019.00,1023.15,851.95,903.25,531752
2022-07-01,891.00,1005.00,891.00,950.60,691503
2022-08-01,950.60,997.00,888.35,908.75,785901
2022-09-01,905.00,1040.85,904.90,916.15,1956992
2022-10-03,916.40,947.95,856.00,873.25,691383
2022-11-01,876.10,985.00,868.05,961.00,1790305
2022-12-01,969.40,1048.00,891.00,907.10,1750548
2023-01-02,911.65,974.95,872.35,883.60,609054
2023-02-01,888.05,951.90,837.15,888.45,988510
2023-03-01,898.00,905.00,781.05,811.35,857997
2023-04-03,815.45,1044.00,815.45,1037.05,1787951
2023-05-02,1045.25,1073.50,918.00,958.40,2183937
2023-06-01,964.95,1102.10,933.65,1014.85,4099896
2023-07-03,1019.75,1187.00,1000.05,1131.45,2609784
2023-08-01,1136.95,1154.00,970.05,997.85,1335503
2023-09-01,1002.00,1375.00,977.15,1261.45,6147602
2023-10-03,1256.05,1512.45,1166.65,1353.85,7567885
2023-11-01,1354.00,1546.00,1354.00,1360.65,6311675
2023-12-01,1370.00,1589.70,1259.30,1574.30,3580533
2024-01-01,1579.00,1739.70,1463.15,1734.20,6553029
2024-02-01,1741.70,1839.95,1633.00,1736.95,3410735
2024-03-01,1748.00,1814.00,1522.00,1567.75,1088448
2024-04-01,1574.90,1669.00,1490.05,1558.95,1404491
2024-05-02,1563.95,1605.40,1457.40,1467.60,1121287
2024-06-03,1485.05,2167.70,1318.20,2025.50,10647081
2024-07-01,2045.05,2408.00,1900.00,2279.55,8224861
2024-08-01,2279.90,2622.00,2070.00,2491.85,4381509
2024-09-02,2495.00,2905.00,2444.05,2867.55,6410308
2024-10-01,2891.25,2975.00,2450.00,2769.40,4359041
2024-11-01,2779.00,2873.95,2396.00,2405.85,1481022
2024-12-02,2380.00,2487.65,2011.00,2120.65,1484632
2025-01-01,2105.90,2345.25,1928.25,2118.15,4174883
2025-02-01,2148.00,2224.95,1607.05,1658.15,1418630
2025-03-03,1675.15,1880.00,1615.75,1764.20,1293322
2025-04-01,1755.05,2017.00,1642.00,1865.20,1749953
2025-05-02,1879.90,2094.00,1698.50,2021.00,1643820
2025-06-02,2011.20,2155.00,1817.70,2007.50,2247767
2025-07-01,2018.90,2074.00,1883.30,1896.80,1405991
2025-08-01,1890.00,1945.10,1740.00,1753.70,791730
2025-09-01,1767.70,1989.90,1742.00,1768.00,1022173
2025-10-01,1752.00,2135.00,1752.00,1980.80,5434637
2025-11-03,1980.90,2048.00,1820.00,1834.90,7750794
2025-12-01,1850.50,1940.00,1798.10,1889.10,2921819
2026-01-01,1890.00,1927.00,1682.00,1719.30,761564
2026-02-01,1719.30,1903.00,1655.80,1694.20,753799
2026-03-02,1620.00,1680.00,1314.60,1322.00,1044391
2026-04-01,1349.00,1559.70,1325.00,1501.10,1551435
2026-05-04,1498.50,1610.80,1455.10,1501.60,1074833
2026-06-01,1517.00,1623.90,1471.00,1535.20,970364
2026-07-01,1535.00,1567.20,1434.40,1497.10,551812
2026-08-03,1520.00,1639.00,1419.20,1502.90,15810829
2026-09-01,1512.10,1545.80,1393.00,1512.10,3164366
