Date,Open,High,Low,Close,Volume
2011-03-01,68.13,73.76,63.57,72.89,26798711
2011-04-01,73.02,78.15,69.36,69.95,23243603
2011-05-02,70.59,76.61,63.07,68.77,16420300
2011-06-01,69.54,71.74,63.54,65.27,13053426
2011-07-01,65.57,68.67,57.78,61.48,12930673
2011-08-01,62.02,65.64,52.38,56.48,25314798
2011-09-02,56.88,65.33,54.83,58.20,24863176
2011-10-03,57.67,65.60,55.09,60.71,15976675
2011-11-01,60.72,64.49,44.58,47.39,21881432
2011-12-01,48.39,50.18,34.74,41.22,27400005
2012-01-02,40.98,48.50,38.34,45.76,52507910
2012-02-01,46.22,52.93,44.12,46.09,45294644
2012-03-01,46.52,48.64,39.52,41.25,72749303
2012-04-02,40.23,45.86,40.23,44.73,23698543
2012-05-02,45.47,45.84,40.74,42.61,30903968
2012-06-01,42.77,47.96,41.89,47.81,23024930
2012-07-02,48.07,51.96,46.26,47.99,36651978
2012-08-01,47.62,50.37,45.91,48.71,33160875
2012-09-03,48.69,51.58,46.21,49.68,43384771
2012-10-01,49.67,50.72,45.00,45.22,26926822
2012-11-01,45.06,48.17,40.47,41.70,27331836
2012-12-03,42.12,43.02,38.43,42.30,691544807
2013-01-01,42.53,43.80,39.26,39.57,376086905
2013-02-01,39.71,40.21,34.31,35.11,234425430
2013-03-01,35.28,38.14,32.80,35.13,287638817
2013-04-01,35.36,35.46,31.22,32.37,217374415
2013-05-02,32.22,33.72,29.37,30.05,191804096
2013-06-03,29.98,30.43,25.29,27.17,208331580
2013-07-01,27.22,28.31,24.37,24.97,139543530
2013-08-01,25.13,31.32,23.75,30.37,357833067
2013-09-02,30.49,32.95,29.93,30.75,243101775
2013-10-01,30.87,36.25,30.11,35.41,301231124
2013-11-01,35.59,37.54,31.54,34.03,184606660
2013-12-02,34.01,37.33,33.69,36.50,195743550
2014-01-01,36.42,37.64,34.59,36.97,257138191
2014-02-03,37.07,38.18,32.24,32.67,202546425
2014-03-03,32.67,36.32,31.54,35.68,184765484
2014-04-01,35.92,39.41,35.06,38.48,179086784
2014-05-02,38.47,48.51,37.74,43.56,361230822
2014-06-02,44.33,50.22,43.68,46.76,295662984
2014-07-01,46.67,48.09,40.67,43.57,232721166
2014-08-01,43.30,45.89,42.81,43.44,122372037
2014-09-01,43.36,48.12,40.20,42.38,236055299
2014-10-01,42.85,44.53,38.33,43.79,168937315
2014-11-03,44.07,44.35,35.69,35.86,216662108
2014-12-01,35.81,37.80,33.85,37.15,226684843
2015-01-01,37.15,38.18,33.91,36.25,196922093
2015-02-02,35.87,37.59,34.68,35.64,158404783
2015-03-02,36.09,36.09,31.53,32.99,211030282
2015-04-01,32.63,35.70,31.81,32.86,132642878
2015-05-04,33.18,35.04,32.24,33.06,149486332
2015-06-01,33.01,33.23,28.98,30.41,142858569
2015-07-01,30.36,30.55,25.89,26.11,138223359
2015-08-03,26.24,26.90,23.06,25.88,214635762
2015-09-01,25.62,26.95,22.83,23.85,166536559
2015-10-01,24.16,27.03,23.73,25.69,126673455
2015-11-02,25.81,25.81,23.08,24.33,152710614
2015-12-01,24.38,24.83,22.16,23.02,91461707
2016-01-01,23.01,24.34,19.55,20.69,106266931
2016-02-01,21.11,24.34,19.25,20.86,345161287
2016-03-01,21.06,26.13,20.63,25.11,229455485
2016-04-01,25.34,26.83,23.98,24.38,157121714
2016-05-02,24.34,25.43,22.42,22.61,152468984
2016-06-01,22.73,24.47,21.83,24.05,168413108
2016-07-01,24.39,27.38,24.05,25.62,225857706
2016-08-01,25.75,28.44,25.30,27.67,199460234
2016-09-01,27.67,29.90,25.66,27.11,242263494
2016-10-03,27.36,34.23,27.29,33.59,302855630
2016-11-01,33.95,36.51,27.67,31.28,487341485
2016-12-01,31.42,33.74,29.53,31.62,305478154
2017-01-02,31.74,38.19,31.41,36.86,321768516
2017-02-01,36.81,38.69,33.88,38.50,289749811
2017-03-01,38.69,39.05,33.74,34.10,343282681
2017-04-03,34.13,35.23,32.03,32.67,147730779
2017-05-02,32.67,33.38,27.99,28.35,257950345
2017-06-01,28.44,30.30,26.34,27.74,174316336
2017-07-03,27.77,32.90,27.77,32.48,200135272
2017-08-01,32.80,33.41,29.80,32.45,292020742
2017-09-01,32.56,35.49,29.72,30.17,292230883
2017-10-03,30.41,33.77,30.00,32.83,204774797
2017-11-01,32.86,34.44,31.21,32.69,229708984
2017-12-01,32.74,36.11,31.80,35.31,243551898
2018-01-01,35.33,41.69,35.22,35.95,643463765
2018-02-01,35.88,36.82,31.77,33.14,315625914
2018-03-01,33.05,34.03,29.68,30.37,380354074
2018-04-02,30.36,32.40,29.61,32.03,216768316
2018-05-02,32.03,32.23,28.56,30.09,176280905
2018-06-01,29.98,30.64,26.26,27.70,162608977
2018-07-02,27.93,27.93,23.96,26.95,183087328
2018-08-01,27.03,29.53,25.67,28.57,412327044
2018-09-03,28.70,31.87,27.86,29.00,334520073
2018-10-01,29.00,30.11,26.66,27.97,239441914
2018-11-01,28.04,30.26,23.79,24.56,283715041
2018-12-03,24.72,25.16,22.70,24.81,225351851
2019-01-01,24.83,25.49,22.87,24.83,445555956
2019-02-01,25.02,26.03,23.34,25.80,306131827
2019-03-01,26.11,30.34,25.78,26.76,441926442
2019-04-01,27.16,27.79,25.38,25.74,242269236
2019-05-02,25.66,27.29,23.06,25.95,406610695
2019-06-03,25.76,29.31,25.66,28.94,318973671
2019-07-01,29.21,30.89,27.00,27.85,403914444
2019-08-01,27.77,28.34,19.16,21.30,579630520
2019-09-03,21.14,24.72,20.14,22.73,461752475
2019-10-01,22.73,29.30,22.24,28.85,612732398
2019-11-01,28.85,29.45,25.01,26.27,360936692
2019-12-02,26.20,33.51,26.04,33.03,556127470
2020-01-01,33.06,35.79,29.77,29.96,939553353
2020-02-01,29.94,30.09,22.65,23.37,622685699
2020-03-02,23.80,24.96,15.77,20.50,866273771
2020-04-01,20.24,22.11,18.41,20.64,432451538
2020-05-04,19.42,21.04,17.90,20.79,358655766
2020-06-01,21.28,24.31,20.39,20.79,662277776
2020-07-01,20.78,22.67,20.51,21.47,653053057
2020-08-03,21.45,28.03,21.42,24.89,888630872
2020-09-01,25.19,25.47,19.37,21.07,790322374
2020-10-01,21.27,22.34,19.97,21.12,447971563
2020-11-02,21.19,25.37,20.96,24.70,823662432
2020-12-01,24.85,30.95,24.57,29.32,1124160298
2021-01-01,29.44,33.44,26.71,26.95,790993754
2021-02-01,27.20,33.67,26.56,32.54,1065837828
2021-03-01,33.13,35.84,31.26,34.68,1105453354
2021-04-01,34.87,40.66,34.11,39.91,781641635
2021-05-03,38.94,54.62,38.77,46.67,2014446872
2021-06-01,46.95,50.01,43.97,47.17,1559395202
2021-07-01,47.27,47.78,42.34,46.43,2188886750
2021-08-02,46.72,47.21,37.22,39.47,1280692746
2021-09-01,39.46,40.16,34.22,36.64,928479223
2021-10-01,36.46,40.89,34.10,36.68,1208878135
2021-11-01,36.89,38.05,33.51,34.04,723352629
2021-12-01,34.04,38.46,32.03,34.15,980603406
2022-01-03,34.44,37.64,34.03,35.60,491140167
2022-02-01,36.10,41.35,34.28,36.68,1038096163
2022-03-02,36.87,41.90,36.56,41.65,957906448
2022-04-01,41.96,44.93,40.33,41.16,641755067
2022-05-02,40.74,41.51,30.54,32.31,683161448
2022-06-01,32.64,33.22,26.02,27.72,691437518
2022-07-01,27.45,28.53,25.52,27.62,835385930
2022-08-01,27.86,32.09,26.71,31.32,1800113811
2022-09-01,31.21,34.00,30.72,32.73,712916778
2022-10-03,32.72,36.35,30.75,33.25,768606262
2022-11-01,33.33,39.90,32.93,39.23,666343659
2022-12-01,39.75,42.25,37.07,41.02,453403409
2023-01-02,41.40,43.93,40.07,41.05,474160080
2023-02-01,41.63,41.65,36.68,37.03,500652563
2023-03-01,37.30,39.37,35.22,37.18,520518470
2023-04-03,37.33,38.20,35.88,36.17,292678485
2023-05-02,36.30,37.27,34.58,35.60,505852694
2023-06-01,35.50,36.83,34.60,34.88,473002642
2023-07-03,35.33,39.18,35.23,39.08,557608662
2023-08-01,39.35,41.43,36.97,41.02,797022553
2023-09-01,41.02,51.42,40.87,49.32,1125766339
2023-10-03,49.87,55.85,46.88,51.40,1029685159
2023-11-01,51.43,61.17,50.92,60.50,876274628
2023-12-01,60.98,70.88,59.97,69.88,857422407
2024-01-01,70.30,75.77,65.53,73.28,1041812062
2024-02-01,74.00,84.13,72.90,75.30,1743108058
2024-03-01,75.80,81.73,63.45,67.25,950788391
2024-04-01,68.27,87.17,67.77,84.80,1039258050
2024-05-02,84.67,95.45,82.07,86.72,956695768
2024-06-03,91.00,91.87,70.38,82.02,698352424
2024-07-01,81.67,85.13,73.63,80.54,684286274
2024-08-01,80.90,83.05,70.02,74.22,566208909
2024-09-02,73.67,82.40,68.30,81.64,813544198
2024-10-01,81.58,82.47,70.00,73.96,821403173
2024-11-01,74.50,82.08,71.74,76.69,747576629
2024-12-02,77.31,82.83,65.55,65.92,761367986
2025-01-01,66.28,69.06,59.70,66.10,566407427
2025-02-01,65.80,68.14,60.14,62.48,387541771
2025-03-03,62.71,70.49,61.09,68.89,488656125
2025-04-01,68.01,70.98,59.53,64.79,467960211
2025-05-02,65.43,73.69,62.00,71.17,467233588
2025-06-02,71.10,75.17,66.80,70.00,418552792
2025-07-01,69.88,73.60,67.00,70.79,572817086
2025-08-01,71.13,73.00,68.19,68.80,316379632
2025-09-01,69.00,78.45,68.83,76.35,507448823
2025-10-01,76.58,79.24,72.88,75.79,352119127
2025-11-03,75.80,78.64,72.24,73.92,369708807
2025-12-01,74.20,84.64,73.22,83.17,488913916
2026-01-01,83.17,86.72,76.05,81.21,601190450
2026-02-01,80.00,86.39,78.10,81.74,607802956
2026-03-02,78.98,82.20,74.55,76.27,451547638
2026-04-01,78.56,92.77,75.61,90.37,576362852
2026-05-04,91.00,94.25,86.38,87.99,393489386
2026-06-01,89.10,97.49,83.92,85.16,735201317
2026-07-01,85.16,86.93,81.77,85.04,375099315
2026-08-03,85.60,89.10,81.05,88.20,410748900
2026-09-01,86.81,87.40,79.15,79.15,158960675
