Date,Open,High,Low,Close,Volume
2010-05-03,269.00,281.00,212.70,221.90,20425204
2010-06-01,224.95,246.80,211.55,233.00,20036528
2010-07-01,232.00,257.30,226.60,247.55,13971707
2010-08-02,248.90,256.60,231.60,233.10,10447150
2010-09-01,233.65,271.40,233.65,269.30,17188092
2010-10-01,269.10,274.90,242.80,248.75,10040837
2010-11-01,249.50,274.00,193.10,209.90,11749398
2010-12-01,209.00,229.95,145.30,169.55,67807759
2011-01-03,171.45,180.50,143.65,151.50,20345530
2011-02-01,152.40,196.75,148.00,190.85,20255553
2011-03-01,194.70,209.50,174.25,207.45,12976064
2011-04-01,208.05,216.65,190.05,191.55,10078624
2011-05-02,192.00,195.35,159.20,176.35,7014218
2011-06-01,177.05,182.55,148.20,172.90,14713272
2011-07-01,174.00,177.95,145.05,148.45,6677240
2011-08-01,152.00,155.00,118.40,122.85,6665526
2011-09-02,123.00,132.80,107.25,111.85,11112697
2011-10-03,110.40,127.20,100.00,107.70,7528587
2011-11-01,107.35,109.75,68.10,69.10,18635624
2011-12-01,73.85,90.00,64.70,84.10,37751639
2012-01-02,83.10,129.45,81.60,115.70,28017893
2012-02-01,116.80,156.80,110.10,146.60,30895908
2012-03-01,143.85,150.40,125.60,134.60,30302541
2012-04-02,135.40,141.75,117.70,126.00,19881369
2012-05-02,126.00,127.60,109.55,117.55,29510133
2012-06-01,118.25,126.50,114.40,118.50,10354710
2012-07-02,118.95,122.40,98.75,102.10,11760741
2012-08-01,100.25,112.00,83.00,94.00,12903711
2012-09-03,95.75,105.45,91.75,101.35,14549493
2012-10-01,102.65,102.95,95.00,96.70,6393045
2012-11-01,96.75,108.30,96.05,105.75,17731206
2012-12-03,105.80,112.95,99.65,106.40,27449352
2013-01-01,107.15,110.70,90.30,100.50,18576051
2013-02-01,99.80,100.45,56.55,58.35,51837345
2013-03-01,55.10,61.40,43.65,50.35,27923613
2013-04-01,51.30,63.90,47.10,52.90,27128839
2013-05-02,52.65,53.70,44.00,45.50,5951896
2013-06-03,45.45,53.50,39.85,43.90,4775969
2013-07-01,43.20,47.10,35.00,36.00,2629718
2013-08-01,37.15,39.75,26.80,34.50,6096469
2013-09-02,34.70,39.75,28.20,29.70,5450864
2013-10-01,30.00,44.40,29.10,42.65,9897603
2013-11-01,42.95,43.80,32.05,38.60,4464262
2013-12-02,39.30,66.70,34.75,63.00,14775454
2014-01-01,64.85,69.30,52.60,57.90,6920539
2014-02-03,58.00,66.40,57.20,63.90,2377525
2014-03-03,63.30,74.85,62.05,68.75,5039716
2014-04-01,69.00,84.50,68.00,81.65,10392888
2014-05-02,81.35,91.45,74.20,80.05,6293379
2014-06-02,80.95,108.40,79.25,87.30,13781548
2014-07-01,88.00,94.90,81.40,83.50,4657051
2014-08-01,81.30,87.50,68.15,68.25,5435962
2014-09-01,67.10,84.50,67.10,77.45,7056512
2014-10-01,76.05,83.95,74.10,76.80,3338319
2014-11-03,76.60,81.50,71.10,74.75,4945613
2014-12-01,74.00,80.00,60.60,68.95,4087415
2015-01-01,68.50,77.00,66.00,67.75,3029182
2015-02-02,68.00,70.30,59.75,68.25,3078711
2015-03-02,68.30,69.90,52.00,53.85,2836195
2015-04-01,53.15,92.45,53.15,83.90,7369643
2015-05-04,84.80,95.25,79.70,83.20,10053417
2015-06-01,83.50,117.00,72.55,114.75,42753360
2015-07-01,114.40,149.00,110.10,145.80,57743265
2015-08-03,146.30,153.90,95.15,111.45,17247883
2015-09-01,110.85,120.95,86.50,114.80,12601911
2015-10-01,116.00,122.95,100.20,101.50,11999623
2015-11-02,101.90,118.80,90.45,117.45,21195967
2015-12-01,118.35,119.40,100.80,115.35,19486781
2016-01-01,115.95,116.60,81.65,99.80,9238933
2016-02-01,101.40,107.35,77.60,79.60,11280818
2016-03-01,79.65,106.40,79.65,98.70,9032925
2016-04-01,98.45,113.45,97.00,110.65,6348264
2016-05-02,110.70,111.50,77.20,78.20,9551049
2016-06-01,78.20,85.95,69.25,79.50,22278497
2016-07-01,79.95,92.00,79.00,87.05,16103294
2016-08-01,87.00,91.00,78.05,81.40,13011644
2016-09-01,82.40,83.50,69.10,69.90,5606611
2016-10-03,70.00,75.95,69.15,70.90,4697458
2016-11-01,72.10,84.85,55.05,80.90,12753341
2016-12-01,81.80,88.45,71.40,75.25,16300279
2017-01-02,75.55,92.25,75.20,83.40,7436624
2017-02-01,83.40,89.40,79.00,83.15,5895686
2017-03-01,84.00,92.40,80.80,82.60,10116100
2017-04-03,82.30,89.00,80.65,82.65,6688499
2017-05-02,83.30,96.80,81.10,86.35,19262505
2017-06-01,86.60,109.70,85.55,107.65,14609429
2017-07-03,105.00,134.40,103.10,129.25,21585072
2017-08-01,129.95,141.25,105.10,140.40,16327688
2017-09-01,141.00,146.00,120.50,132.30,8690875
2017-10-03,133.50,149.00,130.40,146.50,5615793
2017-11-01,148.70,165.50,127.05,128.15,18040052
2017-12-01,128.55,152.00,124.00,135.75,9268192
2018-01-01,136.00,197.15,135.00,159.95,26277277
2018-02-01,160.00,179.00,141.00,175.70,13453848
2018-03-01,173.65,179.95,120.80,134.90,8398443
2018-04-02,136.00,157.25,131.00,142.10,8724378
2018-05-02,142.35,150.85,124.85,133.55,7167379
2018-06-01,132.30,140.55,112.05,118.40,6255530
2018-07-02,119.50,133.80,102.75,125.10,24583293
2018-08-01,126.00,169.70,121.65,166.90,23203532
2018-09-03,167.60,186.50,114.15,124.25,19295493
2018-10-01,125.00,154.50,114.30,135.90,18508770
2018-11-01,137.80,163.90,135.00,153.70,12351749
2018-12-03,154.95,160.00,138.10,139.30,4854487
2019-01-01,138.60,141.75,101.35,104.05,9861190
2019-02-01,105.20,116.35,86.80,108.25,14156731
2019-03-01,109.35,137.00,108.15,136.20,15932060
2019-04-01,143.00,150.85,129.30,132.95,15008736
2019-05-02,133.00,152.00,125.70,142.30,12045322
2019-06-03,141.15,147.95,135.00,140.45,5528701
2019-07-01,140.25,150.00,104.65,111.80,10344651
2019-08-01,112.00,124.70,104.10,121.10,9800911
2019-09-03,120.80,143.50,118.35,133.55,8708776
2019-10-01,134.35,154.80,119.90,147.75,8035766
2019-11-01,148.45,154.30,133.00,139.20,35246663
2019-12-02,138.50,147.70,130.55,144.25,10090398
2020-01-01,143.60,184.40,143.00,171.65,22661711
2020-02-01,170.00,233.95,160.55,185.90,34927671
2020-03-02,190.20,197.80,59.90,62.05,31920278
2020-04-01,63.00,71.55,60.20,65.15,18649176
2020-05-04,63.50,65.10,55.00,59.95,13354856
2020-06-01,62.90,89.40,61.20,79.75,40343845
2020-07-01,80.05,90.80,77.45,87.80,30264959
2020-08-03,87.95,120.50,85.70,107.55,31691005
2020-09-01,104.05,116.35,96.20,113.70,18640164
2020-10-01,115.00,123.20,105.15,107.45,24249121
2020-11-02,107.95,120.00,99.00,118.10,30204775
2020-12-01,118.20,141.30,110.95,133.10,42397309
2021-01-01,132.50,145.50,119.50,120.05,23750143
2021-02-01,120.10,134.00,117.60,130.25,16759758
2021-03-01,131.60,143.00,127.50,138.35,27474421
2021-04-01,140.70,164.95,133.50,142.90,36093216
2021-05-03,143.40,154.80,138.25,152.35,33767528
2021-06-01,153.00,165.90,139.20,143.10,49680387
2021-07-01,143.50,160.70,136.55,138.45,75928266
2021-08-02,140.00,141.50,105.85,118.95,32564591
2021-09-01,118.25,149.40,115.15,144.85,38847692
2021-10-01,144.00,153.65,123.10,133.50,55804577
2021-11-01,135.00,175.40,127.05,165.05,109087560
2021-12-01,166.00,194.00,152.00,178.45,75738082
2022-01-03,177.00,197.30,160.15,184.35,36429950
2022-02-01,187.00,193.90,136.05,142.20,24625716
2022-03-02,142.20,168.80,135.50,167.40,22934330
2022-04-01,168.35,222.00,168.00,205.35,53643545
2022-05-02,202.10,250.65,159.75,226.30,69446149
2022-06-01,226.00,239.85,183.05,218.85,32395844
2022-07-01,217.00,229.00,205.45,226.00,22261069
2022-08-01,227.60,242.00,202.45,226.35,29019419
2022-09-01,226.80,298.50,225.85,265.10,55370625
2022-10-03,264.45,278.90,214.10,222.30,21329877
2022-11-01,221.50,252.00,217.20,250.50,22003425
2022-12-01,250.50,255.85,201.60,236.95,16382683
2023-01-02,232.60,242.75,200.15,210.75,12339754
2023-02-01,211.80,220.00,177.65,184.20,16381108
2023-03-01,184.10,215.00,183.95,200.50,15289497
2023-04-03,201.00,226.00,201.00,225.15,10113753
2023-05-02,226.30,257.55,223.50,252.65,17367933
2023-06-01,253.65,284.00,253.15,260.95,24147587
2023-07-03,262.00,327.95,262.00,322.05,35224066
2023-08-01,323.50,344.90,310.00,327.35,28775428
2023-09-01,328.65,406.70,328.05,393.55,40064474
2023-10-03,394.40,457.30,376.15,425.20,26150924
2023-11-01,427.00,562.95,423.60,530.35,45107240
2023-12-01,530.80,569.40,498.05,548.15,17756174
2024-01-01,548.00,613.00,524.10,587.40,23567126
2024-02-01,590.00,623.90,507.05,510.25,17457295
2024-03-01,521.50,554.00,469.90,515.40,9360789
2024-04-01,528.00,592.70,517.00,564.35,11458756
2024-05-02,565.00,631.90,537.00,548.95,25335794
2024-06-03,575.90,583.95,440.15,549.05,41810401
2024-07-01,549.05,678.50,544.85,640.70,32036020
2024-08-01,644.00,750.00,600.60,708.40,32145704
2024-09-02,713.40,769.30,655.00,766.30,17542596
2024-10-01,767.00,794.75,662.00,727.85,15373074
2024-11-01,731.95,806.00,650.15,774.70,17476110
2024-12-02,780.00,824.45,758.00,813.80,11629409
2025-01-01,813.05,835.00,676.70,742.00,14717162
2025-02-01,742.00,822.95,700.20,736.90,14209406
2025-03-03,738.05,900.00,666.00,869.80,22818862
2025-04-01,861.00,865.00,664.30,767.50,12738461
2025-05-02,774.85,938.80,715.40,935.55,32681214
2025-06-02,930.00,994.00,875.05,924.50,25870602
2025-07-01,932.00,955.00,857.40,930.90,18124863
2025-08-01,929.70,932.65,834.20,842.40,6579474
2025-09-01,836.95,925.00,821.45,857.35,8686283
2025-10-01,851.40,985.00,816.55,965.75,21872069
2025-11-03,970.00,992.80,844.10,856.40,11502837
2025-12-01,857.00,867.75,775.00,814.40,11571215
2026-01-01,812.00,817.80,714.80,729.25,13898490
2026-02-01,725.00,845.00,710.00,825.25,8555259
2026-03-02,780.00,869.80,759.00,812.70,9804472
2026-04-01,825.80,1290.00,805.45,1266.75,24890532
2026-05-04,1285.00,1394.80,1231.10,1376.90,17356067
2026-06-01,1380.10,1525.00,1320.00,1521.90,15740358
2026-07-01,1530.10,1700.00,1408.50,1650.60,30584625
2026-08-03,1672.00,2443.90,1659.20,2391.00,51574546
2026-09-01,2398.00,2784.80,2240.20,2660.10,32705560
