Date,Open,High,Low,Close,Volume
2021-03-01,9.90,10.50,8.00,8.55,215474
2021-04-01,8.95,11.30,7.50,8.20,281610
2021-05-03,8.20,15.85,7.65,15.85,893099
2021-06-01,16.70,20.05,13.65,14.50,412570
2021-07-01,14.50,15.80,13.40,14.15,128665
2021-08-02,14.45,29.15,13.65,18.65,331313
2021-09-01,17.75,21.45,16.60,17.00,199303
2021-10-01,17.80,18.75,16.15,16.45,165845
2021-11-01,16.95,17.95,15.00,15.60,113107
2021-12-01,16.20,33.50,14.50,33.50,327044
2022-01-03,35.15,49.20,25.60,29.60,137356
2022-02-01,31.00,41.45,22.70,26.50,123587
2022-03-02,27.80,34.50,24.25,25.60,89505
2022-04-01,26.25,33.00,24.50,28.65,124374
2022-05-02,27.25,27.25,20.40,20.40,75849
2022-06-01,21.40,22.35,18.30,21.10,93733
2022-07-01,21.10,22.15,19.00,20.30,48511
2022-08-01,19.80,24.00,18.90,21.30,204388
2022-09-01,21.75,36.50,21.00,25.10,226622
2022-10-03,25.35,27.80,22.30,24.95,291403
2022-11-01,24.35,26.60,21.35,25.35,90305
2022-12-01,26.60,26.95,20.70,24.05,203328
2023-01-02,24.50,26.65,22.00,23.50,126542
2023-02-01,24.00,37.00,22.10,25.60,1046863
2023-03-01,26.30,27.00,22.50,22.55,1188199
2023-04-03,22.55,26.20,21.05,24.75,373112
2023-05-02,23.80,25.20,22.20,23.55,291404
2023-06-01,22.75,32.25,22.75,24.80,1057638
2023-07-03,24.15,26.00,22.60,23.85,351300
2023-08-01,24.00,39.25,23.70,29.50,3440503
2023-09-01,29.95,31.20,26.70,27.85,1107621
2023-10-03,28.85,48.50,26.55,36.00,2982242
2023-11-01,36.00,46.20,34.90,35.00,309410
2023-12-01,34.95,37.05,32.85,33.45,84655
2024-01-01,33.85,45.05,32.25,38.60,365034
2024-02-01,39.60,57.35,37.25,47.60,2285079
2024-03-01,48.90,49.80,39.35,39.50,333307
2024-04-01,41.45,61.50,39.50,61.50,969909
2024-05-02,64.55,67.75,45.35,46.65,1043938
2024-06-03,48.85,51.68,45.05,46.79,548415
2024-07-01,46.79,49.59,41.00,47.32,574674
2024-08-01,48.50,56.90,43.98,45.74,1242722
2024-09-02,46.11,50.00,43.61,47.23,811837
2024-10-01,47.90,59.88,44.01,46.88,4541302
2024-11-01,47.70,49.05,41.55,45.13,241710
2024-12-02,45.94,49.00,43.37,47.56,347328
2025-01-01,50.90,52.00,41.50,42.59,1045541
2025-02-01,42.16,43.88,30.56,36.21,1253122
2025-03-03,36.51,38.06,27.11,28.24,3774897
2025-04-01,29.07,32.45,26.00,27.48,654233
2025-05-02,28.00,34.00,26.32,29.24,466749
2025-06-02,29.00,36.33,28.60,32.14,908978
2025-07-01,32.00,34.90,26.55,27.40,942773
2025-08-01,27.97,30.88,24.95,25.32,2033268
2025-09-01,25.33,30.77,25.00,25.13,1992607
2025-10-01,25.89,28.38,24.65,25.25,255385
2025-11-03,26.20,28.70,24.32,25.12,1150518
2025-12-01,25.49,27.50,23.92,25.00,430767
2026-01-01,25.39,26.70,23.50,24.86,80248
2026-02-01,25.54,26.99,23.15,25.98,212787
2026-03-02,24.80,27.00,24.35,24.96,150630
2026-04-01,25.00,29.00,24.80,27.55,127558
2026-05-04,27.55,33.99,26.00,33.57,377164
2026-06-01,32.89,36.20,28.53,33.64,330376
2026-07-01,33.70,48.50,32.22,34.46,3492899
2026-08-03,34.46,35.98,27.51,29.02,582025
2026-09-01,29.00,31.97,27.05,30.35,100660
