Date,Open,High,Low,Close,Volume
2020-06-01,4.80,7.50,4.10,6.65,10052627
2020-07-01,6.70,6.90,5.25,5.80,1834016
2020-08-03,5.85,7.05,5.50,6.60,1431369
2020-09-01,6.70,6.90,5.85,6.30,1663401
2020-10-01,6.35,7.20,6.10,6.65,1040704
2020-11-02,6.95,8.35,6.50,8.00,2682208
2020-12-01,8.00,11.10,7.85,9.85,7838862
2021-01-01,10.20,13.00,9.85,10.70,9291901
2021-02-01,10.70,17.00,10.00,14.10,6878657
2021-03-01,14.60,18.30,13.95,17.40,6595916
2021-04-01,18.10,19.20,11.65,13.35,3303531
2021-05-03,13.00,16.80,11.55,12.30,9573139
2021-06-01,12.85,12.90,7.50,8.10,141013104
2021-07-01,8.30,9.75,7.10,7.50,77196868
2021-08-02,7.65,7.85,5.90,6.60,25091632
2021-09-01,6.70,8.80,6.25,7.20,63574416
2021-10-01,7.25,7.70,6.70,6.75,17000939
2021-11-01,6.75,7.15,6.35,6.45,9656902
2021-12-01,6.55,9.60,6.40,8.80,47947604
2022-01-03,8.90,16.00,8.90,11.95,81567444
2022-02-01,12.10,12.90,8.75,9.15,11702950
2022-03-02,9.15,11.10,8.60,8.80,8412345
2022-04-01,8.80,11.00,8.80,9.40,9730875
2022-05-02,9.25,10.20,7.65,8.75,8549270
2022-06-01,8.85,9.80,7.20,7.75,6854016
2022-07-01,7.80,8.50,7.55,7.80,4228856
2022-08-01,7.80,9.50,7.80,8.80,11570163
2022-09-01,8.85,9.55,7.75,8.05,7426869
2022-10-03,8.20,8.30,7.70,7.75,2858012
2022-11-01,7.75,8.50,7.60,8.30,5488532
2022-12-01,8.35,9.30,7.70,8.20,8928582
2023-01-02,8.30,9.45,7.60,7.90,6132249
2023-02-01,8.10,8.25,6.95,7.00,3606161
2023-03-01,7.00,7.30,6.00,6.15,5465283
2023-04-03,6.40,7.25,6.20,7.00,2376213
2023-05-02,7.00,9.40,6.95,8.55,12433760
2023-06-01,8.50,10.80,8.35,9.90,9787729
2023-07-03,9.90,9.95,8.60,9.55,3552242
2023-08-01,9.75,11.95,9.65,10.75,11585647
2023-09-01,10.55,10.55,8.50,8.70,1120373
2023-10-03,9.10,11.95,8.45,10.15,11384748
2023-11-01,10.25,10.85,9.60,10.15,6836998
2023-12-01,10.10,13.20,9.95,13.05,18189973
2024-01-01,13.50,14.95,12.15,14.25,22531220
2024-02-01,14.35,17.65,13.80,14.55,27940277
2024-03-01,14.85,15.10,11.10,11.65,4356506
2024-04-01,11.65,14.30,11.65,12.00,1437423
2024-05-02,12.05,14.30,10.85,12.30,5435601
2024-06-03,12.60,13.40,10.20,12.11,5233346
2024-07-01,12.25,14.89,10.51,13.05,34430096
2024-08-01,12.85,13.75,10.60,13.48,16005617
2024-09-02,13.51,16.10,12.84,14.95,28349623
2024-10-01,15.10,16.99,13.33,15.75,19549632
2024-11-01,15.75,16.35,13.20,15.31,5690897
2024-12-02,15.28,16.08,13.02,13.99,4315584
2025-01-01,14.30,16.90,12.26,15.28,11056579
2025-02-01,15.30,16.25,12.30,12.59,3935235
2025-03-03,12.21,14.61,11.51,14.54,5913663
2025-04-01,14.45,16.32,13.10,16.00,6351170
2025-05-02,16.25,19.54,14.66,18.58,10949402
2025-06-02,18.61,20.64,14.49,15.17,12215873
2025-07-01,15.17,16.05,14.40,15.13,2198685
2025-08-01,15.13,15.39,13.68,13.70,1073490
2025-09-01,13.55,15.90,13.40,13.65,2663686
2025-10-01,13.97,13.97,10.48,12.08,3443708
2025-11-03,12.00,13.80,9.71,10.75,2060284
2025-12-01,11.15,11.79,8.49,9.09,4124270
2026-01-01,9.39,10.08,8.20,8.72,2807176
2026-02-01,9.08,9.32,8.25,8.49,1651848
2026-03-02,8.21,8.49,6.20,6.41,2507874
2026-04-01,6.97,8.44,6.50,8.07,3575105
2026-05-04,8.05,9.61,7.66,8.10,2138844
2026-06-01,8.00,9.28,7.72,9.25,2055598
2026-07-01,9.25,9.37,8.26,8.62,1655038
2026-08-03,8.60,8.82,7.75,7.94,1445559
2026-09-01,8.10,8.27,7.37,7.48,772835
