Date,Open,High,Low,Close,Volume
2013-12-02,56.50,62.45,52.70,59.15,1180852
2014-01-01,60.00,60.80,50.40,53.10,1029849
2014-02-03,52.50,55.00,46.50,47.35,381027
2014-03-03,47.90,73.40,47.10,69.15,2242984
2014-04-01,69.85,77.85,65.05,69.50,1274179
2014-05-02,72.05,103.00,66.00,90.00,3446667
2014-06-02,90.00,99.70,83.20,98.70,1504994
2014-07-01,99.00,102.65,83.00,97.00,1321745
2014-08-01,98.75,110.90,82.00,105.85,4257416
2014-09-01,106.00,111.70,86.50,92.80,5269308
2014-10-01,92.05,98.00,85.55,95.20,923624
2014-11-03,95.10,97.45,81.25,86.10,819705
2014-12-01,86.25,90.00,74.20,81.20,1002915
2015-01-01,81.60,98.90,76.00,97.95,1438237
2015-02-02,98.85,114.00,86.00,91.00,6729745
2015-03-02,94.50,104.60,77.50,83.40,3232971
2015-04-01,83.10,99.45,77.00,79.50,1036450
2015-05-04,79.50,82.60,72.30,74.60,736712
2015-06-01,74.00,82.80,64.55,80.25,1122387
2015-07-01,92.50,104.90,90.55,97.85,7192280
2015-08-03,97.85,101.50,91.10,93.90,1913349
2015-09-01,93.05,97.25,92.75,95.65,1421649
2015-10-01,96.10,100.00,95.20,97.00,1797661
2015-11-02,96.80,98.25,93.15,95.20,1280163
2015-12-01,96.00,99.50,94.55,98.80,1760562
2016-01-01,99.00,113.40,83.75,84.55,11987882
2016-02-01,84.50,91.00,61.20,62.70,577782
2016-03-01,65.00,88.55,62.85,75.90,1871940
2016-04-01,75.30,86.25,73.85,78.25,452533
2016-05-02,78.25,81.50,72.00,72.35,263921
2016-06-01,72.40,79.30,62.40,68.50,1039352
2016-07-01,68.90,77.40,66.00,68.55,907349
2016-08-01,69.90,73.90,63.20,67.65,440327
2016-09-01,67.10,79.35,56.00,57.95,2259825
2016-10-03,58.70,64.65,57.70,60.05,724837
2016-11-01,60.55,61.85,45.00,60.25,515205
2016-12-01,61.00,63.40,49.00,49.75,532771
2017-01-02,50.50,64.00,49.70,61.30,1125212
2017-02-01,59.55,75.45,56.95,57.70,2145879
2017-03-01,57.85,59.90,49.65,51.05,3020022
2017-04-03,51.00,55.10,47.00,48.75,2717124
2017-05-02,49.50,49.85,37.60,40.95,2454180
2017-06-01,41.35,49.90,38.05,47.70,4013581
2017-07-03,47.70,79.45,47.25,75.95,13671891
2017-08-01,74.00,75.70,58.40,67.45,2559851
2017-09-01,67.00,69.50,56.30,61.00,663554
2017-10-03,60.50,66.00,56.15,60.60,544313
2017-11-01,61.90,62.95,52.90,55.90,663882
2017-12-01,56.40,63.05,56.00,61.00,966099
2018-01-01,61.10,70.20,58.00,61.00,1469670
2018-02-01,61.00,68.55,55.30,63.85,735992
2018-03-01,63.45,64.95,56.70,59.05,663919
2018-04-02,62.00,65.55,56.80,59.05,687444
2018-05-02,59.80,59.80,41.10,47.10,461977
2018-06-01,46.05,46.90,36.00,37.75,154156
2018-07-02,38.00,41.30,31.50,41.10,323855
2018-08-01,41.50,42.50,31.05,36.90,386428
2018-09-03,38.65,41.45,31.15,31.15,265827
2018-10-01,29.60,29.60,13.15,14.10,1588332
2018-11-01,14.50,18.30,12.25,12.30,1677181
2018-12-03,12.35,13.70,10.20,10.20,2076503
2019-01-01,10.65,11.05,8.45,9.15,1883857
2019-02-01,8.90,9.50,7.00,8.55,378904
2019-03-01,8.40,8.90,6.65,6.85,910813
2019-04-01,7.00,7.65,6.10,6.20,995624
2019-05-02,5.90,5.90,3.35,4.70,637936
2019-06-03,4.80,4.85,3.05,3.25,643348
2019-07-01,3.25,3.25,2.25,2.90,783242
2019-08-01,3.00,5.45,3.00,5.10,517304
2019-09-03,5.00,5.00,3.30,3.85,356055
2019-10-01,4.00,4.40,3.35,3.65,239655
2019-11-01,3.60,5.45,3.50,4.95,354600
2019-12-02,4.95,5.25,4.30,4.70,1049872
2020-01-01,4.90,5.10,4.10,4.30,1018948
2020-02-01,4.40,4.50,3.05,3.25,596230
2020-03-02,3.10,3.35,2.00,2.25,4807923
2020-04-01,2.25,2.85,2.15,2.65,291500
2020-05-04,2.60,4.45,2.55,4.45,121671
2020-06-01,4.65,6.30,4.35,6.20,722477
2020-07-01,6.25,6.60,4.65,5.00,585314
2020-08-03,5.00,8.10,4.55,7.40,1157488
2020-09-01,7.05,7.50,4.80,5.10,871771
2020-10-01,5.10,5.35,4.40,4.65,370736
2020-11-02,4.45,5.70,4.40,5.20,830578
2020-12-01,5.10,6.45,5.10,5.25,1154532
2021-01-01,5.15,7.80,5.15,7.80,2193727
2021-02-01,8.15,12.35,8.15,11.90,3084435
2021-03-01,12.45,12.45,6.95,7.85,4006625
2021-04-01,8.20,8.25,6.25,7.75,629382
2021-05-03,7.50,8.45,6.60,8.00,692642
2021-06-01,8.10,9.70,7.25,8.70,1900615
2021-07-01,9.10,12.95,9.10,11.15,2914796
2021-08-02,10.95,11.50,5.80,6.00,3232181
2021-09-01,6.00,7.50,5.75,6.75,4035713
2021-10-01,6.90,7.25,6.10,6.90,1564261
2021-11-01,7.00,7.20,6.50,6.90,1052153
2021-12-01,6.90,7.85,6.55,7.40,5221615
2022-01-03,7.70,10.85,7.65,10.85,8845349
2022-02-01,11.35,11.35,5.35,5.80,7731748
2022-03-02,5.90,7.00,4.95,5.10,8407599
2022-04-01,5.30,7.40,5.10,6.05,4625314
2022-05-02,5.75,5.75,3.50,3.95,4428508
2022-06-01,3.90,4.20,3.30,3.40,2023124
2022-07-01,3.35,4.40,3.30,4.40,2272951
2022-08-01,4.20,4.20,3.50,3.50,207099
2022-09-01,3.35,4.20,3.20,3.55,3563365
2022-10-03,3.65,3.80,3.05,3.35,1629002
2022-11-01,3.45,3.75,3.10,3.75,2617524
2022-12-01,3.75,4.70,3.25,3.70,3244415
2023-01-02,3.80,4.30,3.15,4.30,2397736
2023-02-01,4.50,4.90,3.90,3.90,544135
2023-03-01,3.70,3.70,3.25,3.25,128580
2023-04-03,3.10,4.30,3.10,4.10,920519
2023-05-02,3.90,4.05,3.60,3.80,1168462
2023-06-01,3.95,5.10,3.70,4.60,1412897
2023-07-03,4.40,4.40,3.65,3.65,574048
2023-08-01,3.60,4.40,3.15,4.10,3498745
2023-09-01,3.90,3.90,3.40,3.40,216885
2023-10-03,3.25,4.80,2.90,4.15,4749795
2023-11-01,3.95,4.25,3.75,4.20,764156
2023-12-01,4.40,6.60,4.40,5.70,5936507
2024-01-01,5.95,7.10,5.45,6.15,4962254
2024-02-01,6.25,6.55,4.85,6.55,5460923
2024-03-01,6.65,6.65,4.75,4.80,1449345
2024-04-01,4.70,5.35,3.95,4.05,5671081
2024-05-02,4.15,5.50,3.20,5.10,6518670
2024-06-03,5.30,5.35,4.05,4.77,3293872
2024-07-01,4.83,4.97,4.25,4.77,3745222
2024-08-01,4.78,6.53,4.44,5.12,5389826
2024-09-02,5.12,5.62,4.51,5.62,3268690
2024-10-01,5.90,5.90,3.90,3.90,504642
2024-11-01,3.94,4.05,3.06,4.05,1712208
2024-12-02,4.25,4.50,3.74,4.31,678500
2025-01-01,4.38,4.55,3.38,3.58,936958
2025-02-01,3.75,3.75,2.86,3.27,1059545
2026-09-01,213.00,401.59,213.00,401.59,61965
