Date,Open,High,Low,Close,Volume
2014-12-01,1480.45,1497.50,1342.40,1427.95,8931850
2015-01-01,1428.40,1591.15,1365.35,1585.30,9229174
2015-02-02,1587.00,1752.00,1523.00,1746.95,19021837
2015-03-02,1749.00,2036.95,1743.00,2008.40,24921088
2015-04-01,2008.00,2115.00,1683.05,1772.55,30485391
2015-05-04,1781.40,1854.90,1588.25,1833.25,62348813
2015-06-01,1778.00,1898.00,1675.00,1886.05,21236574
2015-07-01,1893.00,1983.50,1590.05,1696.70,32173381
2015-08-03,1700.00,1945.00,1634.10,1935.55,27998719
2015-09-01,1910.00,2067.75,1755.75,2034.00,21930566
2015-10-01,2059.95,2129.00,1885.00,1928.90,24030210
2015-11-02,1928.90,1935.20,1759.60,1786.95,15529157
2015-12-01,1800.00,1879.00,1688.50,1837.25,16313532
2016-01-01,1836.10,1859.00,1636.00,1710.75,15963810
2016-02-01,1750.00,1911.90,1603.00,1754.55,26762952
2016-03-01,1760.00,1874.60,1280.00,1479.25,68200058
2016-04-01,1475.90,1617.85,1435.00,1607.25,28973279
2016-05-02,1616.00,1689.00,1443.30,1474.75,30690846
2016-06-01,1479.65,1558.70,1395.00,1539.70,26404610
2016-07-01,1545.00,1750.00,1542.05,1739.85,20917696
2016-08-01,1743.00,1747.90,1470.70,1482.20,31703396
2016-09-01,1482.20,1588.40,1455.00,1486.25,18915702
2016-10-03,1486.25,1544.00,1442.10,1488.35,12880408
2016-11-01,1532.00,1565.00,1382.60,1504.85,30832919
2016-12-01,1505.00,1548.00,1397.30,1486.95,14042860
2017-01-02,1488.00,1529.80,1450.05,1470.70,12076556
2017-02-01,1471.00,1573.60,1424.70,1474.10,25358352
2017-03-01,1479.40,1498.00,1440.00,1445.20,16583099
2017-04-03,1450.00,1457.05,1318.70,1338.35,15606550
2017-05-02,1354.00,1354.00,1080.10,1161.00,42987991
2017-06-01,1150.00,1194.00,1047.60,1059.85,35678844
2017-07-03,1064.00,1177.45,1030.00,1032.00,37121887
2017-08-01,1038.00,1060.00,917.55,979.45,49017621
2017-09-01,985.00,1044.70,960.20,1014.00,35622934
2017-10-03,1020.00,1090.00,990.30,1028.05,27515701
2017-11-01,1028.05,1069.60,815.00,817.70,74633175
2017-12-01,822.10,899.90,806.25,885.10,36259292
2018-01-01,889.50,970.00,870.05,883.75,38129156
2018-02-01,883.95,886.25,781.80,819.95,34192732
2018-03-01,820.00,824.25,727.10,735.85,24047895
2018-04-02,742.80,842.80,740.00,811.55,36100460
2018-05-02,814.00,819.45,723.65,770.35,36004096
2018-06-01,770.75,924.50,745.10,903.80,77232100
2018-07-02,904.50,946.20,787.15,824.40,59057243
2018-08-01,825.05,939.80,801.00,931.45,85543802
2018-09-03,936.50,986.10,851.60,900.95,74343310
2018-10-01,905.55,914.90,818.05,885.45,45792783
2018-11-01,875.00,894.00,830.00,886.75,34027435
2018-12-03,886.55,906.00,802.30,844.30,40723979
2019-01-01,848.70,885.95,818.30,875.70,29863779
2019-02-01,879.70,888.65,752.60,763.75,41307635
2019-03-01,771.20,810.80,719.80,739.60,44202027
2019-04-01,740.00,881.35,740.00,872.05,38898387
2019-05-02,870.00,884.00,720.00,745.55,45277849
2019-06-03,748.40,790.00,697.20,754.75,29673652
2019-07-01,758.00,795.00,725.00,764.80,28771917
2019-08-01,764.00,791.40,711.55,741.00,27449841
2019-09-03,735.00,780.00,702.05,715.70,25313528
2019-10-01,716.00,749.50,646.30,745.10,25483646
2019-11-01,754.00,815.00,715.25,800.65,45071775
2019-12-02,802.65,803.45,737.25,763.45,20153508
2020-01-01,765.30,786.50,716.00,718.25,27330412
2020-02-01,718.25,738.75,635.20,640.00,43210167
2020-03-02,645.00,686.65,504.75,589.65,56347682
2020-04-01,589.85,906.00,575.45,835.30,112369638
2020-05-04,826.00,919.20,808.75,869.80,65436095
2020-06-01,875.00,956.00,846.10,911.80,65888274
2020-07-01,910.05,931.00,828.40,926.55,55404016
2020-08-03,915.00,1035.00,874.10,927.55,134651143
2020-09-01,932.20,1122.30,911.80,1007.40,89412754
2020-10-01,1031.00,1087.80,905.40,909.25,68580817
2020-11-02,912.00,962.70,855.35,891.80,81616832
2020-12-01,894.00,994.70,875.00,976.85,72915609
2021-01-01,977.95,1113.30,975.10,1007.60,70938598
2021-02-01,1008.00,1109.00,978.00,1018.35,53815862
2021-03-01,1023.45,1067.80,975.00,1020.45,36979740
2021-04-01,1033.00,1106.90,1007.25,1069.50,42919782
2021-05-03,1068.00,1246.80,1049.50,1219.50,85288097
2021-06-01,1221.00,1267.65,1131.35,1149.10,33939655
2021-07-01,1148.00,1191.55,1077.55,1107.40,21501168
2021-08-02,1114.80,1159.30,914.95,957.85,52518816
2021-09-01,961.00,995.00,912.00,951.60,33736139
2021-10-01,946.00,979.90,878.00,922.90,31942678
2021-11-01,926.00,959.90,863.15,884.40,18802340
2021-12-01,889.90,972.40,853.50,950.75,34659767
2022-01-03,951.00,971.45,881.95,908.10,21796587
2022-02-01,922.00,923.30,711.00,745.85,42678066
2022-03-02,741.00,779.05,678.80,747.05,28876429
2022-04-01,744.95,797.50,723.00,744.65,21325258
2022-05-02,740.00,760.00,583.00,618.60,33403117
2022-06-01,621.55,640.90,592.90,610.95,21608998
2022-07-01,613.10,665.30,608.70,644.10,16436727
2022-08-01,649.10,703.80,603.00,669.10,38219514
2022-09-01,666.00,682.80,623.00,679.85,24403376
2022-10-03,679.00,750.55,671.30,699.00,26949414
2022-11-01,700.00,769.00,688.05,766.10,37360151
2022-12-01,767.55,788.90,718.00,733.70,22127518
2023-01-02,734.90,770.00,722.55,737.30,13965736
2023-02-01,740.00,785.75,645.30,659.25,23322804
2023-03-01,653.20,673.75,628.00,648.40,17395627
2023-04-03,649.15,710.35,644.00,709.50,20999472
2023-05-02,708.95,813.75,702.40,804.50,23537361
2023-06-01,806.00,908.40,804.80,902.75,26968154
2023-07-03,901.10,992.00,884.25,985.45,18390095
2023-08-01,984.80,1143.95,975.00,1097.85,34266771
2023-09-01,1095.95,1184.70,1087.35,1171.25,20197174
2023-10-03,1171.00,1215.40,1123.00,1128.15,15556055
2023-11-01,1137.05,1290.00,1128.00,1280.90,32712383
2023-12-01,1280.90,1346.85,1200.15,1322.95,23499499
2024-01-01,1324.00,1509.95,1308.65,1505.35,27301650
2024-02-01,1514.00,1700.00,1491.05,1621.05,35090335
2024-03-01,1621.00,1704.25,1551.60,1616.80,15804806
2024-04-01,1650.00,1684.75,1541.00,1645.90,20790877
2024-05-02,1648.85,1728.00,1560.00,1582.55,32571195
2024-06-03,1614.85,1660.00,1493.30,1621.35,25427586
2024-07-01,1615.05,1925.65,1598.25,1911.85,31025580
2024-08-01,1911.00,2256.70,1900.05,2240.20,39563543
2024-09-02,2257.00,2312.00,2138.15,2191.10,25624453
2024-10-01,2192.00,2304.90,2062.20,2186.95,20423013
2024-11-01,2204.40,2218.85,1986.00,2050.75,19709345
2024-12-02,2049.50,2373.90,2038.00,2355.70,22219165
2025-01-01,2354.00,2402.90,1998.00,2080.45,17866478
2025-02-01,2080.00,2225.00,1859.50,1904.65,21681514
2025-03-03,1904.00,2135.00,1891.15,2027.95,13702411
2025-04-01,2017.65,2150.00,1795.20,2095.60,27837763
2025-05-02,2087.00,2118.90,1938.40,1957.70,23450984
2025-06-02,1954.00,2049.50,1910.00,1938.00,20723615
2025-07-01,1949.00,1996.00,1875.00,1929.10,23160847
2025-08-01,1931.00,2009.80,1836.80,1894.90,21014332
2025-09-01,1887.10,2062.80,1875.00,1911.30,15445510
2025-10-01,1917.40,2006.10,1900.00,1963.50,17352983
2025-11-03,1967.00,2091.40,1944.10,2082.20,27483358
2025-12-01,2094.90,2146.90,2036.70,2109.50,17173224
2026-01-01,2114.00,2226.30,2073.60,2152.80,16908338
2026-02-01,2153.00,2336.30,2078.20,2301.90,17054366
2026-03-02,2275.60,2377.60,2241.60,2313.90,19545261
2026-04-01,2346.00,2381.00,2170.10,2305.20,22152361
2026-05-04,2320.00,2494.00,2210.60,2267.70,30713564
2026-06-01,2285.40,2440.80,2219.80,2419.00,18042940
2026-07-01,2428.00,2529.50,2340.00,2415.00,18153832
2026-08-03,2435.00,2440.00,2144.70,2188.40,22797691
2026-09-01,2190.20,2190.20,2033.50,2083.00,9836272
