Date,Open,High,Low,Close,Volume
2018-01-01,1261.00,1441.65,1242.85,1416.50,61645357
2018-02-01,1458.90,1470.00,1276.00,1318.15,53180834
2018-03-01,1319.00,1332.90,1259.25,1310.90,48017902
2018-04-02,1313.00,1405.00,1290.20,1400.90,33426715
2018-05-02,1420.00,1424.95,1311.00,1370.40,44046407
2018-06-01,1375.80,1396.00,1206.00,1275.10,43587440
2018-07-02,1277.90,1346.90,1242.90,1302.30,52930533
2018-08-01,1306.00,1374.00,1226.00,1369.55,56664298
2018-09-03,1375.00,1390.00,1250.15,1272.10,36495203
2018-10-01,1274.00,1304.00,1182.50,1297.50,63694590
2018-11-01,1337.45,1438.15,1321.60,1432.50,44055668
2018-12-03,1435.05,1459.70,1343.65,1437.55,34677162
2019-01-01,1445.00,1445.00,1268.20,1314.30,66361955
2019-02-01,1315.50,1334.55,1201.10,1292.95,63492922
2019-03-01,1300.30,1415.00,1277.05,1385.30,66241409
2019-04-01,1390.10,1426.95,1336.60,1348.55,45239695
2019-05-02,1349.45,1607.00,1285.30,1557.55,76312698
2019-06-03,1563.70,1585.00,1495.25,1553.20,47524623
2019-07-01,1563.45,1591.65,1360.50,1387.30,70873120
2019-08-01,1380.00,1399.40,1274.00,1328.25,61684084
2019-09-03,1327.00,1551.00,1289.10,1474.25,66196029
2019-10-01,1480.00,1496.45,1381.05,1473.05,48370316
2019-11-01,1476.70,1481.05,1314.15,1330.55,64097061
2019-12-02,1330.55,1342.90,1255.00,1298.20,75340225
2020-01-01,1308.40,1377.00,1283.35,1369.30,71005907
2020-02-01,1372.60,1383.70,1162.00,1187.55,70352323
2020-03-02,1205.00,1212.35,661.00,808.50,136044276
2020-04-01,806.85,943.00,762.80,897.55,109036642
2020-05-04,880.00,937.50,791.70,932.25,107094906
2020-06-01,944.65,995.00,874.00,943.65,141498450
2020-07-01,941.00,964.40,896.30,913.45,103137562
2020-08-03,913.00,1024.95,903.55,944.95,110136500
2020-09-01,964.95,971.00,843.00,901.60,97934003
2020-10-01,909.95,994.65,876.05,929.50,128048598
2020-11-02,930.00,1177.00,920.65,1122.40,135062979
2020-12-01,1140.00,1338.50,1104.10,1287.60,133493313
2021-01-01,1283.00,1396.40,1283.00,1334.70,80148708
2021-02-01,1345.75,1593.00,1337.20,1442.50,89748619
2021-03-01,1456.00,1565.00,1360.05,1418.90,75485037
2021-04-01,1432.00,1447.85,1306.00,1340.45,48204801
2021-05-03,1325.50,1499.65,1319.15,1467.70,64894556
2021-06-01,1465.95,1583.00,1447.25,1500.55,56513132
2021-07-01,1497.10,1647.15,1475.50,1601.45,54346879
2021-08-02,1606.30,1684.95,1562.75,1672.20,45594762
2021-09-01,1672.25,1810.00,1655.20,1702.95,45305971
2021-10-01,1697.50,1885.00,1684.05,1766.65,51924175
2021-11-01,1776.00,1981.75,1735.15,1764.75,59348794
2021-12-01,1764.00,1909.00,1762.05,1895.90,47423210
2022-01-03,1895.00,2078.55,1850.10,1909.20,43324725
2022-02-01,1928.65,2008.00,1751.00,1816.75,45726560
2022-03-02,1800.00,1826.95,1595.00,1767.65,54738103
2022-04-01,1759.00,1858.00,1652.00,1694.35,42953801
2022-05-02,1668.60,1685.95,1502.00,1654.50,48045645
2022-06-01,1653.55,1673.70,1456.35,1558.25,45520427
2022-07-01,1560.95,1832.50,1534.60,1808.05,44010200
2022-08-01,1808.00,1944.00,1773.00,1922.50,37820256
2022-09-01,1905.00,1995.00,1797.40,1847.70,41447320
2022-10-03,1852.00,2034.65,1814.00,2023.10,34531607
2022-11-01,2032.00,2095.80,1970.20,2074.85,35723843
2022-12-01,2085.25,2211.60,2050.10,2085.80,41471157
2023-01-02,2092.90,2297.65,2058.00,2124.40,44603125
2023-02-01,2133.00,2262.00,2080.30,2109.15,45064472
2023-03-01,2100.00,2246.25,2100.00,2164.20,46048462
2023-04-03,2180.00,2369.00,2155.00,2364.40,33280508
2023-05-02,2373.20,2416.35,2168.50,2205.65,52043036
2023-06-01,2217.00,2483.50,2202.15,2475.55,37566287
2023-07-03,2478.20,2690.00,2420.00,2681.35,37013810
2023-08-01,2681.35,2766.80,2586.30,2702.70,33190957
2023-09-01,2710.00,3058.35,2688.30,3023.55,46954858
2023-10-03,3040.50,3114.95,2856.15,2929.05,39716500
2023-11-01,2947.45,3124.55,2871.05,3109.20,30156271
2023-12-01,3129.95,3559.95,3121.05,3526.00,39204400
2024-01-01,3538.00,3737.90,3387.05,3479.75,47148490
2024-02-01,3480.00,3513.00,3263.05,3477.55,59150939
2024-03-01,3501.65,3813.35,3481.00,3763.90,44850973
2024-04-01,3780.85,3860.00,3472.40,3594.30,42599949
2024-05-02,3590.05,3744.80,3225.20,3669.30,74979898
2024-06-03,3855.40,3919.90,3175.05,3548.45,80599323
2024-07-01,3535.20,3822.00,3460.00,3815.00,63537812
2024-08-01,3810.00,3838.95,3511.50,3704.65,41128693
2024-09-02,3706.00,3838.80,3516.40,3675.55,47612688
2024-10-01,3667.00,3724.00,3262.55,3622.30,55908756
2024-11-01,3624.95,3761.00,3452.45,3724.80,31304209
2024-12-02,3706.85,3963.50,3550.00,3607.65,38382660
2025-01-01,3600.00,3724.10,3395.00,3567.40,43850790
2025-02-01,3578.00,3629.20,3141.00,3163.85,49934259
2025-03-03,3165.95,3528.00,3153.05,3492.30,38604483
2025-04-01,3480.00,3501.60,2965.30,3341.00,45600207
2025-05-02,3325.00,3695.30,3284.10,3675.10,46396030
2025-06-02,3675.10,3731.40,3485.90,3669.80,36074439
2025-07-01,3669.80,3685.30,3405.10,3636.50,40211195
2025-08-01,3636.00,3727.90,3531.00,3601.00,27430762
2025-09-01,3601.00,3794.90,3516.40,3659.00,37134519
2025-10-01,3658.90,4062.60,3615.00,4030.90,40147250
2025-11-03,4030.00,4140.00,3831.10,4069.60,29947244
2025-12-01,4087.00,4114.00,3949.10,4083.50,27296217
2026-01-01,4090.00,4195.00,3720.10,3932.30,40434068
2026-02-01,3953.00,4440.00,3756.00,4278.30,45763048
2026-03-02,4061.00,4141.40,3288.10,3504.10,97842003
2026-04-01,3655.00,4149.00,3470.00,4014.00,67649129
2026-05-04,4026.00,4139.50,3847.00,4076.50,50910760
2026-06-01,4089.00,4272.30,3854.40,4143.40,41459839
2026-07-01,4130.10,4142.80,3720.00,3938.90,47849590
2026-08-03,3974.00,4125.30,3962.50,4044.90,29482298
2026-09-01,4038.00,4038.00,3799.90,3885.00,19250772
