Date,Open,High,Low,Close,Volume
2016-01-01,50.70,52.00,32.50,41.25,1439433
2016-02-01,42.50,42.80,29.00,30.45,454056
2016-03-01,30.40,38.70,30.40,34.75,435397
2016-04-01,34.65,38.80,34.10,35.65,330267
2016-05-02,35.20,40.50,33.30,35.70,407646
2016-06-01,36.75,37.85,34.50,35.60,427353
2016-07-01,36.20,46.30,33.60,35.40,1184270
2016-08-01,35.25,36.10,31.45,33.00,428727
2016-09-01,32.95,37.50,32.55,35.05,494161
2016-10-03,35.00,47.95,33.25,43.05,1642463
2016-11-01,43.45,45.95,35.05,44.95,696834
2016-12-01,45.80,51.95,42.00,48.70,810343
2017-01-02,48.05,49.55,43.30,44.55,256036
2017-02-01,44.15,51.00,43.40,47.70,466769
2017-03-01,47.00,66.00,46.55,64.60,3630063
2017-04-03,64.00,72.70,63.55,67.65,692961
2017-05-02,68.50,69.90,53.75,59.10,893541
2017-06-01,60.00,63.00,52.80,53.90,408940
2017-07-03,53.35,65.00,53.35,57.55,686081
2017-08-01,58.00,58.95,47.55,57.30,255482
2017-09-01,56.60,71.90,51.20,56.05,820528
2017-10-03,57.00,66.50,54.80,63.65,523133
2017-11-01,64.55,84.80,58.60,76.50,2920039
2017-12-01,78.60,119.35,75.40,110.60,10456243
2018-01-01,110.75,140.00,103.10,121.40,10489827
2018-02-01,120.90,127.75,94.10,118.45,4811144
2018-03-01,118.00,120.35,92.60,95.45,3732048
2018-04-02,96.00,129.50,96.00,125.45,5882842
2018-05-02,125.95,161.00,115.75,123.80,13360730
2018-06-01,124.25,126.40,103.60,106.20,3542333
2018-07-02,103.00,110.00,98.00,101.00,3642986
2018-08-01,104.00,106.05,81.10,88.95,4202295
2018-09-03,89.00,94.80,57.90,57.90,5793468
2018-10-01,57.85,73.00,51.10,63.95,4072376
2018-11-01,66.45,77.50,61.00,66.70,4123658
2018-12-03,67.15,73.90,62.00,70.50,3908416
2019-01-01,70.55,71.40,59.90,60.95,3519825
2019-02-01,61.00,66.90,55.25,62.40,3122244
2019-03-01,62.95,71.35,62.70,67.60,4927316
2019-04-01,67.90,73.15,65.30,70.10,3896218
2019-05-02,70.05,71.40,60.15,67.05,4479104
2019-06-03,67.10,67.45,19.50,19.50,2607096
2019-07-01,18.55,25.50,17.65,20.90,4369521
2019-08-01,21.50,22.70,19.15,21.20,256187
2019-09-03,21.60,26.30,20.70,20.90,446319
2019-10-01,20.75,22.00,15.70,20.75,550706
2019-11-01,21.00,23.45,18.30,19.85,243633
2019-12-02,19.10,20.35,17.60,18.05,1831004
2020-01-01,18.05,25.05,17.95,23.00,488497
2020-02-01,22.60,23.45,15.85,16.25,375798
2020-03-02,17.05,17.05,7.65,9.35,360984
2020-04-01,8.90,12.95,8.90,12.40,288277
2020-05-04,12.60,13.50,10.90,13.40,227102
2020-06-01,12.85,17.30,12.85,15.20,1128329
2020-07-01,15.80,15.80,11.75,12.10,976643
2020-08-03,12.65,18.85,11.50,16.55,1826197
2020-09-01,16.55,18.15,13.10,14.95,382946
2020-10-01,14.55,15.45,12.60,12.95,220874
2020-11-02,13.00,16.30,12.80,14.75,1649015
2020-12-01,15.15,21.65,14.75,17.70,1650178
2021-01-01,17.45,19.65,16.35,17.85,491078
2021-02-01,17.95,22.90,17.15,21.45,2056095
2021-03-01,21.95,32.70,19.40,30.55,7292271
2021-04-01,31.00,33.65,26.40,29.90,2531621
2021-05-03,29.90,38.00,28.20,34.65,4276357
2021-06-01,35.70,45.00,33.20,38.15,6315792
2021-07-01,41.95,42.30,32.00,38.10,15982805
2021-08-02,39.20,39.20,28.50,30.20,2578192
2021-09-01,30.05,31.25,27.75,29.80,1218063
2021-10-01,29.85,36.20,27.95,28.75,3928018
2021-11-01,29.30,29.95,26.00,26.90,1229659
2021-12-01,27.80,41.90,25.80,38.55,9888651
2022-01-03,39.70,51.80,36.60,44.35,10572650
2022-02-01,44.60,47.80,34.50,37.50,3390976
2022-03-02,37.90,44.35,35.20,39.40,2031026
2022-04-01,39.10,49.00,39.10,40.35,4892836
2022-05-02,39.00,41.40,33.00,38.10,2384431
2022-06-01,38.25,39.40,28.60,32.00,946084
2022-07-01,31.55,37.50,30.90,37.00,1164321
2022-08-01,37.40,37.45,31.15,34.65,1333019
2022-09-01,34.90,42.90,34.65,37.35,4177598
2022-10-03,37.70,41.90,35.00,40.20,1740679
2022-11-01,40.65,54.00,40.20,49.75,9668063
2022-12-01,49.60,53.90,40.00,44.85,5598496
2023-01-02,45.65,57.50,44.00,48.05,10227298
2023-02-01,48.10,49.90,40.05,40.85,1876197
2023-03-01,40.60,43.90,34.80,37.80,1625253
2023-04-03,38.10,46.40,37.50,44.00,1429693
2023-05-02,44.25,50.50,40.30,47.10,3699477
2023-06-01,47.40,63.70,46.50,60.90,11051695
2023-07-03,61.00,63.55,53.25,63.55,2108756
2023-08-01,64.80,66.70,56.10,65.15,1143067
2023-09-01,66.20,78.50,62.60,75.90,1441026
2023-10-03,77.00,78.30,67.15,69.05,609918
2023-11-01,68.70,98.25,65.65,88.30,2625010
2023-12-01,88.00,104.30,81.50,85.30,2904296
2024-01-01,84.20,89.50,73.05,82.40,2499717
2024-02-01,83.15,94.95,70.20,83.25,5173861
2024-03-01,83.05,89.80,63.80,66.80,2294170
2024-04-01,68.20,101.10,68.20,87.15,6148193
2024-05-02,87.15,97.00,73.70,74.45,9554703
2024-06-03,78.00,174.25,67.00,146.99,26501999
2024-07-01,146.80,184.65,145.51,169.30,5861191
2024-08-01,166.61,218.38,152.93,203.73,7259687
2024-09-02,206.00,217.50,193.00,196.01,5508490
2024-10-01,196.01,210.90,165.15,197.77,5279103
2024-11-01,197.50,346.01,195.75,342.64,13499765
2024-12-02,348.30,440.80,332.05,356.25,8318977
2025-01-01,363.70,384.00,292.30,305.75,2752173
2025-02-01,311.00,335.00,237.10,242.70,2075588
2025-03-03,238.26,347.70,230.56,320.46,2614895
2025-04-01,319.00,338.00,278.05,311.10,2134504
2025-05-02,315.00,389.20,305.00,359.40,4378644
2025-06-02,355.10,409.00,338.10,396.80,5567859
2025-07-01,397.35,399.45,321.05,336.65,2911356
2025-08-01,335.00,345.45,305.05,324.10,1815170
2025-09-01,325.40,330.55,273.05,293.50,1169970
2025-10-01,290.55,311.25,271.05,293.00,1222730
2025-11-03,294.00,319.45,271.15,274.30,1264692
2025-12-01,275.90,295.00,260.25,269.80,2053394
2026-01-01,271.20,276.00,228.05,263.35,1507126
2026-02-01,258.95,276.00,232.70,251.95,883718
2026-03-02,236.90,249.45,200.65,205.55,1181423
2026-04-01,215.00,309.77,209.45,285.58,3087190
2026-05-04,285.55,325.00,271.30,286.95,1667677
2026-06-01,288.00,343.90,276.00,304.00,4010254
2026-07-01,305.80,328.00,273.40,283.10,1738409
2026-08-03,288.00,326.00,265.60,307.45,5358451
2026-09-01,307.70,316.15,283.80,300.05,1206129
