Date,Open,High,Low,Close,Volume
2006-04-03,7.60,10.50,7.15,10.50,6630070
2006-05-02,10.00,11.45,7.40,8.60,7134072
2006-06-01,8.95,8.95,6.20,7.60,3238511
2006-07-03,8.00,8.00,6.60,6.95,2991869
2006-08-01,7.10,9.00,6.90,7.80,4011593
2006-09-01,7.75,9.25,7.00,8.15,7268229
2006-10-03,8.25,12.10,7.85,11.35,21894610
2006-11-01,11.40,15.30,10.95,12.05,20359129
2006-12-01,12.25,14.05,10.45,14.00,7987027
2007-01-02,14.25,22.70,13.20,22.70,16648387
2007-02-01,23.85,26.00,17.80,18.70,16367317
2007-03-01,18.50,20.55,15.65,18.10,8419603
2007-04-02,17.10,17.90,15.50,16.00,4241712
2007-05-03,16.25,19.50,14.70,18.30,7808244
2007-06-01,18.50,20.20,16.10,16.85,13794561
2007-07-02,16.90,17.30,15.05,15.25,9360662
2007-08-01,15.15,18.85,13.65,15.65,13289060
2007-09-03,16.40,20.95,16.40,19.05,21815764
2007-10-01,19.65,20.30,14.50,15.35,13925387
2007-11-01,15.85,18.50,13.30,16.30,17915204
2007-12-03,16.80,33.40,16.30,29.75,69278408
2008-01-01,30.70,31.00,16.25,17.90,10277624
2008-02-01,17.90,19.40,14.00,14.80,5355480
2008-03-03,14.70,15.05,9.25,11.90,8519555
2008-04-01,12.45,15.85,11.45,14.20,7569099
2008-05-02,14.85,14.90,12.50,12.75,6411870
2008-06-02,12.80,13.65,10.50,10.60,7065860
2008-07-01,10.90,12.50,8.60,11.35,5854946
2008-08-01,11.15,12.50,10.45,10.55,4607840
2008-09-01,10.50,11.00,7.20,8.15,3338601
2008-10-01,8.20,8.45,4.75,6.35,4309994
2008-11-03,6.45,7.00,4.85,5.30,2557530
2008-12-01,5.00,6.80,4.60,5.95,3966299
2009-01-01,5.95,8.25,5.35,5.60,4424926
2009-02-02,5.90,5.90,4.85,5.00,2441431
2009-03-02,5.00,5.10,4.25,4.55,3777230
2009-04-01,4.55,6.55,4.55,5.85,4571901
2009-05-04,5.85,9.35,5.00,9.35,6540486
2009-06-01,9.85,12.40,7.70,8.70,8187592
2009-07-01,8.35,8.85,6.85,8.10,2967307
2009-08-03,8.10,8.80,7.60,8.70,4106457
2009-09-01,8.90,9.05,7.85,8.55,5412746
2009-10-01,8.55,8.90,7.20,7.35,4076301
2009-11-03,7.50,10.25,7.00,8.70,12307479
2009-12-01,8.75,10.10,7.70,9.45,8917053
2010-01-04,9.70,10.75,8.60,9.00,11249007
2010-02-01,9.00,9.50,7.70,7.80,4129947
2010-03-02,8.00,8.40,7.40,7.55,5501130
2010-04-01,7.85,9.75,7.60,8.15,11255733
2010-05-03,8.20,9.10,7.45,7.65,8161391
2010-06-01,7.65,7.95,7.40,7.70,5403861
2010-07-01,7.60,8.45,7.15,7.15,5620033
2010-08-02,7.25,7.40,6.35,6.40,7194544
2010-09-01,6.45,7.10,6.35,6.45,6255535
2010-10-01,6.45,7.25,6.25,6.35,5720869
2010-11-01,6.35,7.80,5.50,6.00,9789594
2010-12-01,6.05,6.65,5.40,6.35,4039949
2011-01-03,6.40,6.65,5.15,5.15,3411628
2011-02-01,5.45,7.30,5.00,5.50,8057834
2011-03-01,5.70,6.20,5.05,5.40,3161986
2011-04-01,5.40,6.30,5.35,5.50,3801233
2011-05-02,5.50,5.75,4.30,5.00,3843692
2011-06-01,5.00,5.20,4.40,4.60,3214149
2011-07-01,4.80,5.35,4.40,4.50,6359892
2011-08-01,4.55,4.75,3.50,3.95,4726375
2011-09-02,4.10,4.20,3.70,3.90,2679291
2011-10-03,3.85,4.00,3.55,3.70,2276231
2011-11-01,3.70,3.95,2.90,3.15,2038798
2011-12-01,3.20,3.60,2.65,2.70,2276137
2012-01-02,2.90,3.75,2.65,3.45,2176041
2012-02-01,3.40,4.25,3.35,3.80,2404218
2012-03-01,3.95,4.05,3.00,3.10,2518945
2012-04-02,3.25,3.45,3.00,3.05,1583760
2012-05-02,3.15,3.15,2.85,3.00,2040311
2012-06-01,3.00,3.85,2.90,3.50,2010311
2012-07-02,3.75,4.70,3.40,3.60,4432551
2012-08-01,3.50,4.20,3.25,3.40,2605829
2012-09-03,3.35,4.35,3.30,3.70,3011460
2012-10-01,3.75,4.00,3.40,3.50,2988984
2012-11-01,3.50,3.80,3.20,3.45,2352557
2012-12-03,3.45,4.10,3.30,4.00,3929934
2013-01-01,3.85,4.30,3.30,3.35,4297326
2013-02-01,3.35,3.85,3.00,3.05,3541439
2013-03-01,3.05,3.15,2.45,2.60,2958609
2013-04-01,2.55,3.15,2.50,2.80,1553694
2013-05-02,2.85,3.10,2.55,2.65,1899777
2013-06-03,2.70,2.90,2.25,2.35,1536020
2013-07-01,2.30,3.50,2.25,2.25,3304413
2013-08-01,2.35,2.50,2.05,2.25,1649029
2013-09-02,2.35,3.15,2.30,3.15,3102182
2013-10-01,3.15,3.90,3.10,3.20,3622570
2013-11-01,3.15,3.55,2.80,2.90,1963461
2013-12-02,2.85,4.25,2.85,4.10,2473498
2014-01-01,4.10,5.65,3.70,3.70,4942267
2014-02-03,3.75,4.45,3.40,3.70,2198015
2014-03-03,3.80,4.80,3.55,3.80,3838336
2014-04-01,4.00,4.80,3.80,4.20,5400158
2014-05-02,4.20,6.15,3.85,5.00,15518442
2014-06-02,5.00,5.60,4.70,5.15,7064401
2014-07-01,5.40,5.65,4.35,4.35,6320203
2014-08-01,4.35,7.35,4.00,7.35,13634555
2014-09-01,7.70,17.05,7.70,12.65,28546773
2014-10-01,12.05,13.75,10.40,12.00,16185453
2014-11-03,12.10,14.80,9.60,9.70,19432722
2014-12-01,9.75,10.65,7.60,8.90,11758950
2015-01-01,9.25,11.45,8.85,9.10,13838452
2015-02-02,9.00,12.35,8.75,10.65,19436199
2015-03-02,10.80,14.00,9.50,11.65,29428225
2015-04-01,11.70,18.90,11.40,16.05,76105795
2015-05-04,16.30,16.60,12.15,12.60,23426177
2015-06-01,12.75,13.10,10.00,11.20,21114494
2015-07-01,11.45,15.10,11.10,14.00,18220874
2015-08-03,14.00,17.70,11.80,13.30,38646985
2015-09-01,13.15,14.45,11.35,13.85,11934216
2015-10-01,14.10,20.85,13.70,19.55,62253821
2015-11-02,19.70,29.00,18.25,26.95,148851026
2015-12-01,27.15,39.35,26.05,37.70,174926328
2016-01-01,37.75,41.75,21.00,31.95,162251435
2016-02-01,32.30,35.15,23.55,25.50,65637696
2016-03-01,25.75,28.75,24.35,26.20,34762823
2016-04-01,26.15,28.45,25.30,25.40,33452713
2016-05-02,25.90,30.80,23.00,23.40,52300302
2016-06-01,23.45,25.90,21.20,24.15,34332556
2016-07-01,24.35,26.20,23.00,23.85,27592423
2016-08-01,23.85,25.25,18.10,20.05,23769628
2016-09-01,20.10,28.00,19.60,23.25,62858986
2016-10-03,23.75,25.25,22.65,23.40,20030791
2016-11-01,23.90,25.40,18.00,23.80,22093068
2016-12-01,24.10,24.50,19.85,20.25,12880586
2017-01-02,20.65,22.40,20.20,20.80,12011997
2017-02-01,20.75,23.80,20.00,20.85,20455411
2017-03-01,20.95,21.50,18.70,18.95,15308650
2017-04-03,19.15,22.20,19.00,20.95,26504192
2017-05-02,23.75,23.95,18.70,19.45,34807891
2017-06-01,19.50,21.45,18.40,18.80,13722389
2017-07-03,18.90,19.85,18.00,18.55,10357879
2017-08-01,18.70,18.70,14.70,16.35,12157238
2017-09-01,16.35,21.60,15.70,15.90,30064385
2017-10-03,16.05,18.10,15.90,16.55,11497683
2017-11-01,16.70,23.95,16.70,22.75,58917475
2017-12-01,23.00,44.15,23.00,37.30,203830678
2018-01-01,37.35,44.45,33.05,34.95,92603718
2018-02-01,35.25,40.65,29.30,35.25,59027284
2018-03-01,35.35,35.90,29.10,30.80,28190217
2018-04-02,31.50,41.35,31.00,37.55,45130984
2018-05-02,37.40,38.25,26.15,29.20,32047061
2018-06-01,29.45,34.00,24.70,28.55,33450329
2018-07-02,28.80,37.10,25.60,34.40,28831271
2018-08-01,34.50,36.30,27.50,29.45,29813569
2018-09-03,29.50,30.35,23.15,23.15,10164346
2018-10-01,22.00,26.90,18.80,26.00,10928310
2018-11-01,26.00,26.60,21.50,22.30,10543073
2018-12-03,22.05,24.40,19.25,22.15,8497793
2019-01-01,22.15,22.45,19.50,20.05,6595113
2019-02-01,20.00,20.45,14.55,16.70,13229989
2019-03-01,16.95,20.20,16.55,17.25,12267584
2019-04-01,17.40,18.25,16.60,16.60,5619276
2019-05-02,16.55,23.15,15.30,20.25,30834549
2019-06-03,20.00,21.10,16.25,18.15,8864793
2019-07-01,18.15,19.60,15.30,16.15,7032884
2019-08-01,16.25,18.95,15.25,15.70,8942469
2019-09-03,15.60,23.95,15.10,16.65,25077100
2019-10-01,16.90,17.20,14.65,16.25,6294284
2019-11-01,16.30,17.90,15.75,15.85,10128331
2019-12-02,16.00,17.25,15.00,15.55,8137926
2020-01-01,15.65,16.90,14.65,14.75,10962453
2020-02-01,14.60,15.95,12.00,12.30,9064196
2020-03-02,12.35,12.70,7.20,9.75,15207758
2020-04-01,9.70,19.90,9.30,18.30,39697144
2020-05-04,18.40,19.05,15.50,15.95,16937784
2020-06-01,16.35,34.95,16.00,23.05,146695479
2020-07-01,22.40,25.90,19.25,22.95,41440957
2020-08-03,23.35,28.50,22.85,27.65,64135216
2020-09-01,28.75,28.80,22.35,24.50,28166334
2020-10-01,24.90,31.90,23.85,25.35,67796833
2020-11-02,25.35,30.75,25.00,29.35,55311610
2020-12-01,29.65,35.10,26.20,30.80,81846670
2021-01-01,30.90,32.90,27.20,27.90,48962516
2021-02-01,28.05,31.70,27.30,29.10,41514148
2021-03-01,29.25,38.80,28.85,32.15,160130095
2021-04-01,32.25,66.00,31.80,65.25,396458492
2021-05-03,66.30,72.05,54.70,55.30,111339695
2021-06-01,55.50,72.40,52.45,63.00,149836306
2021-07-01,63.00,75.00,63.00,65.55,109053024
2021-08-02,65.90,66.20,46.85,52.50,37345727
2021-09-01,52.95,62.30,51.10,56.75,42456078
2021-10-01,57.00,59.30,48.10,50.35,33313921
2021-11-01,50.75,54.70,46.70,51.20,34517672
2021-12-01,51.75,60.30,49.30,56.60,79598743
2022-01-03,56.70,60.50,48.55,51.25,43078597
2022-02-01,51.70,53.50,36.55,40.30,30267813
2022-03-02,40.25,43.00,36.45,36.60,27157331
2022-04-01,36.80,54.80,36.70,48.75,87350305
2022-05-02,47.65,49.95,37.55,40.35,37519470
2022-06-01,40.00,41.90,32.30,38.55,20465299
2022-07-01,38.50,40.50,35.05,36.10,28386801
2022-08-01,35.90,36.60,33.50,34.45,26489556
2022-09-01,34.50,35.65,23.65,24.10,53848485
2022-10-03,24.20,29.35,23.60,26.55,45578781
2022-11-01,26.75,32.50,26.55,30.70,41553424
2022-12-01,30.90,48.45,29.80,37.90,284457068
2023-01-02,37.90,38.00,27.45,28.85,118612904
2023-02-01,29.00,29.60,24.80,25.20,27218535
2023-03-01,25.45,28.90,24.00,25.80,86402909
2023-04-03,26.00,27.95,25.50,27.45,51921630
2023-05-02,27.50,29.05,25.10,25.70,35376465
2023-06-01,25.75,32.25,25.75,30.40,132661525
2023-07-03,30.50,31.75,28.60,31.00,58409748
2023-08-01,31.20,41.30,29.75,38.85,174012798
2023-09-01,38.90,41.80,35.65,37.10,77998837
2023-10-03,37.20,38.15,31.30,33.35,38139444
2023-11-01,33.45,48.00,33.20,45.80,197855316
2023-12-01,46.10,52.95,42.00,48.55,207075634
2024-01-01,48.75,53.60,43.40,52.80,155854159
2024-02-01,53.35,56.40,47.10,49.55,180877423
2024-03-01,49.65,51.65,38.55,42.05,66669697
2024-04-01,42.65,53.15,42.65,50.05,78908570
2024-05-02,50.05,52.20,44.25,46.25,70012537
2024-06-03,48.00,59.80,42.05,55.71,195595128
2024-07-01,55.70,62.10,52.00,59.70,163813816
2024-08-01,60.50,86.00,55.50,79.71,686310419
2024-09-02,80.20,100.90,79.26,85.49,431902814
2024-10-01,85.74,94.45,72.80,79.88,261509137
2024-11-01,80.25,87.38,73.00,78.96,134876131
2024-12-02,79.00,91.70,75.26,78.16,154008287
2025-01-01,78.30,80.65,57.21,65.03,94476816
2025-02-01,64.75,67.65,45.33,46.35,71835376
2025-03-03,46.51,52.70,42.60,47.84,128832899
2025-04-01,47.90,64.90,42.00,60.17,170652403
2025-05-02,60.60,68.40,54.89,64.84,142162017
2025-06-02,65.00,70.50,59.71,61.77,92429461
2025-07-01,62.03,66.40,57.00,58.45,63520158
2025-08-01,58.50,59.34,45.28,46.63,74094831
2025-09-01,46.63,55.50,46.63,47.85,84033334
2025-10-01,48.13,50.38,47.51,47.58,32510599
2025-11-03,47.60,48.48,42.49,43.40,27502491
2025-12-01,43.60,44.40,38.42,41.07,32133167
2026-01-01,41.07,42.44,33.50,36.31,31646319
2026-02-01,36.31,48.84,34.83,43.67,264593985
2026-03-02,41.10,43.25,33.05,33.68,67848639
2026-04-01,34.56,44.18,34.56,41.36,71806804
2026-05-04,41.80,47.00,39.69,43.24,78321250
2026-06-01,43.77,60.50,42.50,59.12,342994313
2026-07-01,59.79,64.58,51.38,57.04,223830687
2026-08-03,58.00,110.38,55.91,107.16,755103349
2026-09-01,107.16,123.45,97.04,120.90,292654661
