Date,Open,High,Low,Close,Volume
2014-09-01,126.90,133.00,125.00,129.05,5441849
2014-10-01,129.10,132.00,125.00,131.40,6626553
2014-11-03,131.50,135.95,124.35,127.70,7104406
2014-12-01,127.90,129.60,122.30,124.90,8357874
2015-01-01,125.50,130.20,124.20,127.15,7278819
2015-02-02,127.25,135.75,125.00,130.25,8264152
2015-03-02,130.55,137.40,127.00,135.05,10161103
2015-04-01,135.60,138.70,128.50,132.75,8949294
2015-05-04,133.05,138.30,131.95,137.05,9783039
2015-06-01,137.20,137.85,131.40,134.10,9288156
2015-07-01,134.40,136.00,131.40,134.60,9229275
2015-08-03,134.75,140.05,131.30,133.30,9183334
2015-09-01,133.30,135.90,130.40,134.05,7109499
2015-10-01,134.60,138.60,133.30,135.10,8362292
2015-11-02,135.35,137.50,134.00,135.65,6896831
2015-12-01,136.15,137.00,133.10,135.60,7952479
2016-01-01,135.85,136.95,132.75,135.65,6868943
2016-02-01,135.90,137.30,132.80,136.05,6148867
2016-03-01,136.25,146.75,136.20,144.60,7949322
2016-04-01,144.90,147.50,143.60,146.80,6577756
2016-05-02,147.05,157.00,145.50,155.85,9368527
2016-06-01,156.05,162.20,152.40,160.00,14496756
2016-07-01,160.10,165.25,155.75,162.50,17320170
2016-08-01,162.75,165.80,158.45,163.40,19006718
2016-09-01,163.75,174.25,159.95,171.10,13513749
2016-10-03,171.35,176.75,167.15,169.10,7693136
2016-11-01,170.00,170.00,154.75,159.75,7395987
2016-12-01,160.45,165.80,155.80,158.40,6173509
2017-01-02,160.00,167.05,155.30,164.80,7815466
2017-02-01,165.35,173.00,163.65,167.45,8887605
2017-03-01,167.55,172.00,166.30,168.85,9544774
2017-04-03,168.90,215.70,168.55,192.65,16441144
2017-05-02,192.65,204.95,190.00,200.55,26682799
2017-06-01,200.70,208.00,197.75,202.35,17713387
2017-07-03,202.70,209.25,199.45,204.60,14132709
2017-08-01,204.70,205.60,199.15,203.25,11536706
2017-09-01,203.25,204.25,192.90,196.75,9767580
2017-10-03,197.20,209.00,196.30,204.95,10173821
2017-11-01,205.30,217.80,203.55,211.30,11566965
2017-12-01,211.30,234.00,202.55,230.50,9446239
2018-01-01,230.85,235.45,223.90,228.95,11926180
2018-02-01,229.20,233.00,224.75,226.40,7955903
2018-03-01,226.30,229.35,219.20,220.55,7931299
2018-04-02,220.75,225.50,217.00,222.70,7195210
2018-05-02,222.70,226.20,219.00,222.70,5047399
2018-06-01,222.80,224.95,209.50,219.25,5642039
2018-07-02,219.40,229.05,214.75,225.05,6544077
2018-08-01,225.30,228.25,219.95,221.90,5820643
2018-09-03,222.00,224.10,213.90,217.15,6024061
2018-10-01,217.35,219.10,211.60,212.85,6044020
2018-11-01,213.45,215.00,208.40,209.55,5834678
2018-12-03,210.20,222.65,204.55,213.75,5673887
2019-01-01,214.80,216.30,209.90,212.25,6362322
2019-02-01,212.95,218.00,205.25,205.75,5372920
2019-03-01,205.85,210.45,200.00,206.20,6326578
2019-04-01,206.45,218.20,206.00,207.65,5888934
2019-05-02,207.70,210.85,200.95,205.60,5785315
2019-06-03,206.35,206.45,198.50,199.50,5574218
2019-07-01,199.60,202.90,194.65,198.55,6548126
2019-08-01,198.70,206.00,190.00,193.50,5142037
2019-09-03,193.45,197.95,185.30,191.55,4738639
2019-10-01,192.45,193.30,182.85,183.45,4612829
2019-11-01,185.15,188.80,178.90,181.45,4046980
2019-12-02,181.40,191.50,144.00,155.05,5826357
2020-01-01,156.30,160.05,151.00,154.80,2234970
2020-02-01,157.25,165.35,145.00,157.00,2379265
2020-03-02,156.90,184.25,150.50,152.70,6484122
2020-04-01,154.40,179.10,146.00,152.00,3310753
2020-05-04,153.20,178.50,150.75,177.55,5075640
2020-06-01,177.60,222.10,141.15,141.15,39599897
2020-07-01,127.05,127.05,59.50,83.65,14294895
2020-08-03,84.05,84.85,64.85,71.00,5875256
2020-09-01,71.00,73.90,62.55,67.15,1254369
2020-10-01,67.15,69.90,63.40,66.30,1567413
2020-11-02,66.50,71.45,63.10,69.25,1927621
2020-12-01,69.80,90.75,69.20,82.45,2257443
2021-01-01,83.95,85.00,72.05,73.60,1095306
2021-02-01,74.95,78.40,67.00,70.00,883804
2021-03-01,70.25,76.00,66.95,67.90,2582012
2021-04-01,68.00,71.90,60.00,69.55,2207734
2021-05-03,70.45,88.70,67.35,79.30,4441446
2021-06-01,79.55,85.50,78.05,80.15,2565977
2021-07-01,81.50,98.60,79.50,86.30,6504791
2021-08-02,88.40,94.50,72.00,76.80,2059293
2021-09-01,76.80,86.40,71.00,77.60,3562939
2021-10-01,76.90,84.45,71.35,72.95,2777545
2021-11-01,73.25,80.50,68.50,70.15,1143268
2021-12-01,70.40,77.45,65.25,75.85,2069256
2022-01-03,77.80,100.25,74.70,90.25,14110714
2022-02-01,91.90,109.15,83.00,94.75,20605081
2022-03-02,93.70,96.50,78.30,79.95,14031275
2022-04-01,80.30,113.70,80.30,99.75,16066499
2022-05-02,99.35,108.70,84.05,90.95,12456167
2022-06-01,90.95,96.50,77.35,84.90,5463747
2022-07-01,86.95,114.75,83.55,108.05,12726226
2022-08-01,108.65,108.90,97.45,99.25,3480205
2022-09-01,99.00,112.40,81.40,93.95,3529734
2022-10-03,95.75,110.20,85.80,90.35,4139012
2022-11-01,90.90,91.25,67.25,75.70,3388529
2022-12-01,75.85,86.40,67.00,73.55,7454534
2023-01-02,73.60,75.65,64.35,66.60,4235476
2023-02-01,67.90,67.90,56.25,57.30,3048726
2023-03-01,57.30,60.00,45.20,49.70,5562317
2023-04-03,49.95,61.30,49.95,53.35,5560818
2023-05-02,53.40,56.50,49.55,50.40,5583014
2023-06-01,50.80,54.20,49.80,52.05,3994666
2023-07-03,52.25,52.50,46.10,47.25,4224325
2023-08-01,47.50,56.45,42.05,45.90,29019599
2023-09-01,46.15,75.70,42.65,75.70,39258062
2023-10-03,81.00,94.90,68.50,74.95,20648168
2023-11-01,73.10,89.95,73.10,78.10,8162742
2023-12-01,78.60,85.65,72.60,74.90,7953617
2024-01-01,75.00,102.20,74.70,100.60,13749020
2024-02-01,103.00,122.45,93.50,101.60,12326785
2024-03-01,102.15,109.00,78.30,90.55,6300413
2024-04-01,92.00,110.00,90.00,98.05,7860699
2024-05-02,98.75,99.15,82.25,90.00,4502683
2024-06-03,92.50,121.40,81.95,112.79,15941151
2024-07-01,116.90,162.45,114.91,154.19,13297362
2024-08-01,146.48,146.48,113.00,125.09,8897372
2024-09-02,125.09,129.90,110.00,111.79,1979343
2024-10-01,111.79,134.01,106.87,117.95,4228174
2024-11-01,119.80,123.00,98.50,98.79,2316194
2024-12-02,99.99,127.44,98.79,110.35,6949792
2025-01-01,110.86,113.19,80.88,94.77,3848425
2025-02-01,96.00,99.00,76.50,78.78,2291260
2025-03-03,79.95,89.16,71.81,78.20,6481898
2025-04-01,78.20,81.35,71.21,75.31,2330189
2025-05-02,76.40,91.00,68.91,85.22,2259760
2025-06-02,85.22,113.40,84.87,102.76,23714172
2025-07-01,104.30,110.00,93.42,97.53,15153799
2025-08-01,97.53,99.79,83.36,87.49,11088133
2025-09-01,88.45,90.80,78.10,79.15,3066977
2025-10-01,79.47,90.47,79.00,80.35,5257839
2025-11-03,80.67,81.50,66.60,69.66,2508162
2025-12-01,70.08,90.53,62.50,82.92,36339344
2026-01-01,82.90,87.00,67.81,74.92,31335109
2026-02-01,74.92,81.75,70.30,79.04,2665853
2026-03-02,65.55,80.98,63.99,65.25,5658625
2026-04-01,65.90,89.00,65.90,84.08,2746124
2026-05-04,85.63,93.70,72.71,75.11,3191815
2026-06-01,75.25,92.97,72.55,80.85,38746358
2026-07-01,81.09,101.00,78.00,86.16,55254890
2026-08-03,86.16,134.30,80.80,125.52,100611301
2026-09-01,126.00,138.89,113.71,117.31,92255755
