Date,Open,High,Low,Close,Volume
2023-07-03,55.95,67.50,53.55,58.65,170257
2023-08-01,57.50,68.50,52.10,67.90,424361
2023-09-01,68.00,70.40,56.35,56.90,131766
2023-10-03,56.90,116.45,56.25,100.25,3601396
2023-11-01,104.95,106.30,86.00,89.45,653187
2023-12-01,93.35,93.95,83.15,91.55,219933
2024-01-01,89.60,113.00,89.60,113.00,330197
2024-02-01,113.00,114.50,96.15,101.45,130131
2024-03-01,103.45,153.20,103.45,133.10,403969
2024-04-01,133.65,149.90,128.00,145.00,124943
2024-05-02,144.90,155.40,112.50,136.10,514260
2024-06-03,137.05,235.58,116.05,201.41,1369631
2024-07-01,191.33,227.78,169.30,193.00,422662
2024-08-01,189.90,202.00,172.40,178.67,86888
2024-09-02,180.70,186.67,157.20,158.53,155266
2024-10-01,150.60,188.40,143.01,155.01,283926
2024-11-01,155.00,183.20,152.00,167.54,80277
2024-12-02,173.97,227.90,165.00,204.09,811533
2025-01-01,215.00,216.89,158.02,180.48,593487
2025-02-01,188.77,200.00,126.08,137.00,322713
2025-03-03,143.47,200.01,125.15,177.77,1072008
2025-04-01,185.89,207.02,158.01,177.93,668152
2025-05-02,179.04,203.99,169.22,187.50,356951
2025-06-02,150.00,172.78,150.00,164.24,754033
2025-07-01,164.63,169.45,142.97,151.73,292068
2025-08-01,151.17,162.87,139.20,140.11,214943
2025-09-01,140.05,147.73,130.97,131.08,279746
2025-10-01,130.00,169.40,130.00,158.68,613618
2025-11-03,159.90,162.20,124.01,135.48,266961
2025-12-01,137.50,151.97,120.00,123.47,290415
2026-01-01,123.08,130.79,90.00,93.19,223796
2026-02-01,95.00,131.88,85.50,105.92,942617
2026-03-02,100.11,107.99,86.70,88.76,506497
2026-04-01,94.00,116.20,92.61,110.56,231993
2026-05-04,108.50,118.00,97.68,101.48,341723
2026-06-01,101.30,120.00,95.00,105.19,1215446
2026-07-01,106.80,108.99,91.40,93.07,536107
2026-08-03,94.30,106.00,80.16,91.27,1299766
2026-09-01,92.40,102.59,89.01,94.25,315618
