Date,Open,High,Low,Close,Volume
2020-08-03,14.75,18.10,14.10,16.00,19209646
2020-09-01,16.00,17.00,14.95,16.20,6929057
2020-10-01,16.20,21.35,15.15,20.75,14319800
2020-11-02,21.00,25.00,18.10,22.65,15744666
2020-12-01,23.45,43.90,22.05,41.10,50332264
2021-01-01,41.70,41.70,32.60,36.50,19686717
2021-02-01,37.25,40.30,33.45,37.50,25232566
2021-03-01,38.00,42.80,32.05,33.35,16642388
2021-04-01,34.00,37.50,29.85,34.85,8804260
2021-05-03,35.40,48.25,33.80,46.10,37843159
2021-06-01,46.40,50.40,42.50,48.95,39734579
2021-07-01,49.30,58.00,47.80,51.65,48261370
2021-08-02,52.10,53.50,41.25,50.45,29822250
2021-09-01,50.45,52.50,45.90,48.65,14414466
2021-10-01,48.50,59.80,47.30,49.95,35583423
2021-11-01,50.00,61.90,48.00,53.95,28787937
2021-12-01,55.70,68.80,55.15,62.95,50672948
2022-01-03,63.15,73.45,61.30,69.65,34254784
2022-02-01,70.00,83.65,58.10,60.05,56253831
2022-03-02,60.00,68.45,56.20,63.40,21269818
2022-04-01,63.75,92.20,58.65,87.05,162131090
2022-05-02,86.95,93.35,67.40,83.15,119077670
2022-06-01,83.55,105.40,74.20,94.90,179399008
2022-07-01,95.00,98.75,85.60,87.75,68623273
2022-08-01,87.80,91.50,74.50,81.50,67651736
2022-09-01,80.70,104.30,79.65,93.35,221622574
2022-10-03,93.80,121.75,91.60,104.35,132372411
2022-11-01,104.00,119.15,98.00,114.60,96812973
2022-12-01,114.95,116.60,89.60,105.70,51096678
2023-01-02,105.95,107.80,92.60,98.90,26929303
2023-02-01,99.70,109.25,93.80,99.75,46361285
2023-03-01,99.95,105.90,86.15,95.25,32347679
2023-04-03,96.35,117.95,96.00,112.35,47081485
2023-05-02,113.20,114.70,99.80,107.25,54183723
2023-06-01,107.65,158.95,107.00,155.00,182500920
2023-07-03,155.00,193.60,151.05,191.75,84764804
2023-08-01,193.50,294.90,186.20,268.15,123494024
2023-09-01,269.10,285.50,233.90,266.90,34196518
2023-10-03,269.95,310.95,254.40,295.25,41726876
2023-11-01,294.00,365.20,284.00,359.85,33233132
2023-12-01,364.00,479.50,362.50,436.40,47019058
2024-01-01,437.80,540.00,428.90,537.25,35962620
2024-02-01,542.00,612.00,453.45,520.90,35552926
2024-03-01,526.05,535.00,378.20,454.00,32167712
2024-04-01,454.00,531.65,436.15,512.00,25675328
2024-05-02,514.25,560.80,491.20,496.45,30597608
2024-06-03,525.00,532.55,411.25,500.10,28559926
2024-07-01,502.00,684.65,497.30,618.60,82289920
2024-08-01,620.30,724.00,561.45,624.80,58596776
2024-09-02,626.05,647.85,592.50,603.95,26081870
2024-10-01,604.90,650.00,515.00,561.80,27674804
2024-11-01,564.90,641.85,514.05,623.65,26421244
2024-12-02,623.45,739.65,611.00,621.85,80543974
2025-01-01,622.10,641.95,473.10,596.85,34446519
2025-02-01,603.00,623.60,430.00,433.10,56404798
2025-03-03,438.70,498.80,405.00,472.50,50928292
2025-04-01,490.55,543.80,440.10,481.95,70140457
2025-05-02,486.55,604.90,452.00,600.30,54069809
2025-06-02,603.70,627.00,558.30,592.90,25571952
2025-07-01,594.00,649.75,551.60,587.20,43856908
2025-08-01,589.80,835.00,581.90,807.10,119173467
2025-09-01,812.00,914.35,805.50,813.60,33760847
2025-10-01,815.60,1033.65,806.00,1004.20,38362098
2025-11-03,1004.20,1122.00,868.30,885.70,97617216
2025-12-01,886.00,948.00,760.10,926.60,49306721
2026-01-01,928.00,984.90,692.40,783.60,51451658
2026-02-01,801.00,829.10,680.40,684.75,32356063
2026-03-02,648.30,701.85,613.00,614.80,25081443
2026-04-01,640.05,832.50,629.10,798.50,34895030
2026-05-04,805.75,875.00,736.00,822.60,40118889
2026-06-01,830.00,844.90,732.10,812.25,26116423
2026-07-01,819.00,836.00,685.20,718.70,19428959
2026-08-03,724.00,745.00,653.00,657.35,19478285
2026-09-01,657.35,772.80,648.00,760.00,39971415
