Date,Open,High,Low,Close,Volume
2010-06-01,368.00,392.20,362.75,386.73,6204350
2010-07-01,385.85,398.55,371.02,374.88,5606950
2010-08-02,377.58,385.58,355.05,371.98,5847902
2010-09-01,372.50,388.00,342.50,344.92,8107910
2010-10-01,350.00,368.45,341.00,346.15,6060668
2010-11-01,349.00,378.50,297.02,308.48,10681290
2010-12-01,309.00,328.50,294.50,323.42,6510836
2011-01-03,322.48,337.27,296.00,317.42,3500478
2011-02-01,319.98,336.92,292.58,294.75,6909974
2011-03-01,296.08,346.00,290.88,337.48,4225574
2011-04-01,339.00,365.00,308.50,353.40,4662382
2011-05-02,353.40,388.50,336.15,387.92,22590162
2011-06-01,393.70,403.00,356.10,393.75,9256952
2011-07-01,397.42,420.95,391.50,412.23,7037598
2011-08-01,412.50,416.92,345.02,362.60,6012242
2011-09-02,367.33,382.35,350.95,367.75,4504444
2011-10-03,367.00,389.00,352.30,385.48,3963552
2011-11-01,385.75,389.48,346.55,374.10,5828520
2011-12-01,378.98,394.75,355.48,388.33,6239134
2012-01-02,378.60,411.17,347.00,392.70,6825316
2012-02-01,395.55,399.45,355.30,363.90,9848540
2012-03-01,363.58,386.02,357.52,383.02,6095960
2012-04-02,384.00,430.98,374.15,428.10,6770758
2012-05-02,430.00,475.40,405.00,466.75,10874698
2012-06-01,465.00,516.50,449.48,512.58,8169964
2012-07-02,515.00,556.88,505.00,548.35,6926016
2012-08-01,552.00,600.85,545.05,569.98,9755186
2012-09-03,574.65,587.50,512.50,541.30,11924280
2012-10-01,544.42,600.50,542.23,599.58,9829980
2012-11-01,600.62,617.20,552.00,592.45,19049696
2012-12-03,588.48,599.00,522.50,552.20,10892554
2013-01-01,557.25,559.65,502.50,525.10,6400496
2013-02-01,532.20,539.67,497.00,505.00,5252920
2013-03-01,506.00,529.20,462.23,493.75,6774908
2013-04-01,494.50,551.77,493.40,535.75,5289464
2013-05-02,537.42,576.00,482.98,489.00,8224466
2013-06-03,487.50,501.10,463.55,496.50,6308842
2013-07-01,497.00,512.73,452.62,467.52,8127904
2013-08-01,468.00,508.73,455.00,494.00,7286502
2013-09-02,497.50,517.50,465.12,482.50,7496474
2013-10-01,481.65,532.45,478.62,486.38,7082852
2013-11-01,489.00,591.73,484.50,579.00,12371838
2013-12-02,576.83,618.38,548.50,610.50,7457010
2014-01-01,614.00,671.27,610.00,657.00,8177150
2014-02-03,662.92,723.50,647.52,712.27,7256988
2014-03-03,715.50,727.50,652.55,682.95,7766690
2014-04-01,683.00,706.23,633.00,690.62,6114880
2014-05-02,694.98,705.98,605.00,637.60,7645020
2014-06-02,637.60,734.98,614.15,729.58,9965964
2014-07-01,734.90,774.55,701.50,737.98,6776052
2014-08-01,739.00,801.70,724.10,782.38,6942800
2014-09-01,783.23,910.00,780.00,900.17,8151754
2014-10-01,900.00,944.02,846.10,937.75,4589182
2014-11-03,935.05,936.50,841.33,863.90,7295692
2014-12-01,862.50,872.35,808.65,861.62,5810428
2015-01-01,867.40,895.00,817.50,871.17,6450380
2015-02-02,860.00,881.00,786.00,860.58,6691224
2015-03-02,872.50,927.33,857.80,892.73,7334752
2015-04-01,885.05,984.50,845.00,861.73,6027062
2015-05-04,865.00,946.17,837.30,909.95,8387090
2015-06-01,911.00,947.50,863.90,939.92,5787998
2015-07-01,943.00,999.88,916.20,980.80,5211440
2015-08-03,983.00,1242.35,970.10,1182.05,14229182
2015-09-01,1194.85,1207.50,1003.17,1114.95,13497475
2015-10-01,1130.00,1166.40,1052.00,1153.85,6972170
2015-11-02,1159.00,1204.30,1091.00,1150.30,6128451
2015-12-01,1143.00,1185.60,1061.85,1154.85,5296687
2016-01-01,1154.00,1173.70,1036.00,1140.95,5948389
2016-02-01,1152.00,1161.25,917.80,950.55,9698013
2016-03-01,955.00,1027.70,935.10,987.25,9864870
2016-04-01,984.95,1106.40,971.85,1051.10,6004748
2016-05-02,1048.00,1123.30,1013.45,1099.45,6447338
2016-06-01,1092.00,1168.50,1057.00,1109.65,7782215
2016-07-01,1120.00,1229.00,1110.00,1198.50,7070909
2016-08-01,1199.00,1381.60,1141.00,1322.50,9050862
2016-09-01,1320.00,1360.20,1220.00,1290.80,6866687
2016-10-03,1291.00,1318.00,1211.00,1279.90,6698079
2016-11-01,1290.00,1297.00,1111.00,1174.00,7488414
2016-12-01,1184.00,1184.00,743.65,783.70,59792120
2017-01-02,794.80,811.45,671.50,700.10,52946367
2017-02-01,700.00,779.00,685.05,758.85,28314179
2017-03-01,762.40,795.00,611.45,623.85,60482388
2017-04-03,628.00,664.15,606.00,628.40,25063554
2017-05-02,629.90,644.70,532.65,582.15,30419662
2017-06-01,584.60,663.90,582.80,647.25,25891047
2017-07-03,648.60,760.80,647.55,672.90,23015662
2017-08-01,671.00,709.90,611.00,696.40,18987436
2017-09-01,700.00,1004.35,692.55,855.75,148462807
2017-10-03,870.00,894.50,850.25,882.50,23429876
2017-11-01,885.00,1117.60,882.00,1041.00,36994979
2017-12-01,1044.90,1142.00,999.05,1098.35,11916471
2018-01-01,1095.00,1135.40,1009.00,1039.40,15192307
2018-02-01,1050.00,1068.25,978.35,1025.90,10898464
2018-03-01,1026.90,1124.80,980.50,1090.20,11206319
2018-04-02,1092.10,1208.75,1079.25,1197.50,11232912
2018-05-02,1204.75,1223.00,1042.20,1047.45,12340331
2018-06-01,1049.35,1116.90,994.95,1038.60,15601316
2018-07-02,1041.90,1164.55,1025.25,1149.45,16948316
2018-08-01,1149.45,1328.00,1080.00,1305.90,24339155
2018-09-03,1314.90,1425.00,1232.80,1310.90,23575924
2018-10-01,1314.10,1512.00,1212.50,1484.50,27161123
2018-11-01,1478.00,1578.00,1420.00,1439.35,33887688
2018-12-03,1424.70,1553.15,1420.05,1482.65,13227401
2019-01-01,1485.00,1548.00,1428.25,1506.20,11091285
2019-02-01,1511.20,1700.00,1488.65,1654.25,19010885
2019-03-01,1650.05,1774.95,1636.00,1703.10,12592802
2019-04-01,1709.00,1753.90,1665.45,1746.85,8662951
2019-05-02,1741.40,1774.00,1578.05,1592.30,14585786
2019-06-03,1597.25,1634.45,1495.05,1596.95,12348925
2019-07-01,1598.75,1678.70,1564.50,1633.75,11348380
2019-08-01,1620.30,1683.45,1466.00,1625.40,13671882
2019-09-03,1625.50,1705.00,1570.50,1665.50,10323370
2019-10-01,1671.90,1779.05,1595.05,1755.05,7530150
2019-11-01,1753.00,1825.00,1627.00,1786.20,13820110
2019-12-02,1773.10,1869.95,1772.55,1845.80,9533310
2020-01-01,1845.00,1994.40,1800.00,1952.30,8004972
2020-02-01,1955.25,2236.40,1930.00,2106.95,14326325
2020-03-02,2130.00,2258.95,1626.00,1989.05,21153705
2020-04-01,2000.00,2474.45,1822.95,2332.90,21905664
2020-05-04,2226.00,2413.00,2226.00,2390.10,11172075
2020-06-01,2402.10,2537.95,2267.00,2278.90,17174983
2020-07-01,2284.00,2645.60,2090.05,2616.55,32387246
2020-08-03,2621.60,3335.00,2602.05,3122.80,36994874
2020-09-01,3114.00,3389.00,2985.00,3047.95,30736504
2020-10-01,3060.00,3269.90,3015.00,3142.05,24045120
2020-11-02,3121.15,3659.90,3040.30,3605.10,35927567
2020-12-01,3770.00,3859.00,3543.80,3841.90,22514891
2021-01-01,3839.00,3914.95,3360.10,3369.85,15259423
2021-02-01,3418.00,3888.00,3311.40,3363.10,20849243
2021-03-01,3396.70,3640.65,3153.30,3622.80,14679341
2021-04-01,3618.00,4135.00,3561.65,4062.35,16291795
2021-05-03,4061.80,4284.20,3962.05,4194.00,13271198
2021-06-01,4205.00,4432.00,4146.50,4408.25,11674106
2021-07-01,4417.00,4944.75,4412.85,4906.10,10236884
2021-08-02,4893.50,5219.00,4757.00,5173.60,9393115
2021-09-01,5176.00,5271.65,4701.00,4798.70,9647607
2021-10-01,4800.00,5425.10,4780.00,5150.15,11330343
2021-11-01,5175.60,5285.05,4635.00,4878.80,12745774
2021-12-01,4880.35,4977.80,4356.00,4678.20,13170980
2022-01-03,4689.00,4708.75,3788.95,4036.10,10841231
2022-02-01,4055.05,4520.15,3916.60,4265.00,13322075
2022-03-02,4230.00,4625.00,3974.05,4402.05,8937455
2022-04-01,4425.00,4640.80,4335.10,4505.40,7404184
2022-05-02,4488.80,4600.00,3365.55,3591.30,18984690
2022-06-01,3627.20,3715.00,3450.10,3630.40,9903041
2022-07-01,3590.35,3884.30,3581.05,3831.65,6008193
2022-08-01,3835.00,3973.90,3446.00,3626.85,13921247
2022-09-01,3577.30,3751.00,3544.00,3705.20,9130528
2022-10-03,3700.00,3806.60,3472.00,3608.90,7112357
2022-11-01,3626.00,3903.95,3195.15,3404.70,18469427
2022-12-01,3409.90,3640.00,3254.65,3413.20,9845048
2023-01-02,3420.00,3520.00,3281.30,3315.30,5761796
2023-02-01,3332.15,3419.00,2740.10,2825.60,16205832
2023-03-01,2836.50,2889.00,2730.00,2823.35,6961050
2023-04-03,2850.00,3364.50,2824.75,3267.90,12589655
2023-05-02,3268.05,3534.90,3051.00,3443.60,13555976
2023-06-01,3451.55,3651.90,3308.95,3583.60,10275471
2023-07-03,3586.80,3795.90,3540.05,3684.30,9362855
2023-08-01,3705.00,3934.70,3575.50,3592.10,11051792
2023-09-01,3586.00,3859.50,3529.75,3765.15,7563308
2023-10-03,3760.05,3799.00,3372.30,3388.35,6069320
2023-11-01,3400.00,3809.00,3295.30,3788.70,10946514
2023-12-01,3799.00,3952.00,3565.55,3903.90,8763394
2024-01-01,3910.00,4074.40,3540.30,3670.60,10939803
2024-02-01,3696.00,3832.80,3465.00,3488.80,10084368
2024-03-01,3491.00,3652.05,3350.00,3445.30,8585422
2024-04-01,3450.00,4100.00,3450.00,4002.40,12743193
2024-05-02,4002.40,4467.50,3724.00,4307.20,14534663
2024-06-03,4400.00,4648.45,4180.50,4596.45,9373138
2024-07-01,4596.45,4951.00,4395.30,4923.20,13157264
2024-08-01,4930.00,5132.50,4615.55,5093.90,12556825
2024-09-02,5124.80,5582.95,5015.25,5443.35,17479537
2024-10-01,5440.55,6275.85,5241.70,5889.65,15088680
2024-11-01,5928.20,6208.30,5678.35,6172.70,9018061
2024-12-02,6185.00,6285.45,5716.50,6098.80,12329440
2025-01-01,6090.00,6248.90,5351.65,5577.70,8194054
2025-02-01,5589.00,6230.00,5364.85,5480.25,9054610
2025-03-03,5480.25,5940.25,5360.65,5775.45,5488628
2025-04-01,5749.50,6308.50,4955.00,6087.00,11977237
2025-05-02,6080.00,6764.00,5841.50,6612.00,13427841
2025-06-02,6614.50,6862.50,6455.50,6809.50,8101226
2025-07-01,6828.50,7071.50,6473.00,6595.50,6485987
2025-08-01,6598.00,6598.00,5856.50,6131.50,9424178
2025-09-01,6131.50,6280.00,5636.50,5689.50,8126549
2025-10-01,5692.50,6775.00,5675.00,6738.00,10744295
2025-11-03,6738.00,6904.50,6322.00,6477.00,6532316
2025-12-01,6500.50,6598.00,6265.00,6392.50,7037278
2026-01-01,6398.00,6731.50,5955.00,6051.00,7262149
2026-02-01,6080.50,6793.00,5890.00,6408.50,8038427
2026-03-02,6271.50,6479.00,5901.50,5947.00,5190128
2026-04-01,6002.00,6549.50,5647.50,6502.50,6276284
2026-05-04,6508.00,6968.00,6483.50,6667.00,7055603
2026-06-01,6690.00,6887.50,6450.50,6579.00,7388169
2026-07-01,6599.00,8090.00,6530.50,8056.00,11176092
2026-08-03,8380.00,9467.00,8105.00,9467.00,10615243
2026-09-01,9251.50,9615.00,8923.00,9375.00,6662815
