Date,Open,High,Low,Close,Volume
2010-05-03,17.90,18.30,13.80,15.65,5736711
2010-06-01,15.20,17.75,15.20,16.75,6762912
2010-07-01,16.95,18.80,16.15,17.35,9263680
2010-08-02,17.75,18.60,15.65,16.15,8518418
2010-09-01,16.15,19.25,16.05,16.85,11224285
2010-10-01,17.00,25.85,16.80,21.10,58988882
2010-11-01,22.00,23.80,19.10,22.75,38870103
2010-12-01,22.70,41.20,21.30,40.20,65521192
2011-01-03,40.50,47.00,38.10,39.40,26473363
2011-02-01,40.00,41.10,28.15,34.20,6163512
2011-03-01,32.50,66.95,32.50,58.30,37579039
2011-04-01,57.70,74.30,57.70,69.25,16269063
2011-05-02,69.00,97.50,67.50,96.30,17810467
2011-06-01,97.35,101.25,75.00,91.45,14381609
2011-07-01,91.95,98.70,89.10,90.50,8274778
2011-08-01,91.55,92.50,60.00,65.00,5626422
2011-09-02,66.00,76.35,60.20,62.80,1958200
2011-10-03,61.35,62.00,59.15,60.05,1487418
2011-11-01,60.05,71.45,59.50,60.20,3448732
2011-12-01,61.20,61.80,39.40,43.20,2531908
2012-01-02,43.25,54.50,40.50,50.60,1792617
2012-02-01,50.95,58.40,44.35,47.75,2933950
2012-03-01,48.00,48.80,35.50,37.95,1324669
2012-04-02,38.00,48.80,35.50,36.35,2459973
2012-05-02,36.45,42.90,26.75,28.45,2490360
2012-06-01,28.10,29.90,24.50,29.25,3529922
2012-07-02,30.00,44.65,29.10,34.75,8295544
2012-08-01,34.70,36.35,28.85,29.35,2132197
2012-09-03,29.50,34.00,28.90,31.70,3608483
2012-10-01,31.55,36.80,29.50,30.15,5314291
2012-11-01,30.35,31.35,28.05,29.45,1154524
2012-12-03,29.70,33.40,28.70,32.10,2284208
2013-01-01,32.40,33.30,27.60,28.25,2132658
2013-02-01,28.30,28.90,20.70,20.85,1335859
2013-03-01,21.40,24.85,18.45,19.35,1983604
2013-04-01,19.10,22.90,19.10,19.20,1140373
2013-05-02,19.05,23.00,18.90,19.70,1725032
2013-06-03,19.40,20.50,15.65,17.70,779420
2013-07-01,17.10,19.75,11.55,13.50,1170373
2013-08-01,13.20,19.10,12.10,18.30,1250750
2013-09-02,18.00,18.90,17.25,17.80,868377
2013-10-01,17.90,22.50,17.80,22.00,656115
2013-11-01,21.00,25.25,20.80,22.70,575598
2013-12-02,22.50,25.05,20.15,24.25,1381536
2014-01-01,24.35,30.90,23.15,24.25,1430779
2014-02-03,25.80,25.80,23.05,24.10,301270
2014-03-03,24.10,25.00,23.20,24.20,634810
2014-04-01,24.30,30.45,23.80,25.75,886584
2014-05-02,27.10,36.80,24.05,30.55,3854386
2014-06-02,30.95,56.60,30.20,38.70,10449745
2014-07-01,38.90,41.50,31.15,32.35,3051217
2014-08-01,31.95,34.50,29.75,29.85,1758909
2014-09-01,29.20,38.60,28.25,32.50,5432042
2014-10-01,32.00,32.80,28.65,32.10,1278641
2014-11-03,32.25,35.60,29.25,29.55,1670584
2014-12-01,29.65,34.60,26.00,28.25,2680120
2015-01-01,28.00,30.50,26.75,27.20,1479116
2015-02-02,27.05,28.75,24.40,24.70,1422556
2015-03-02,25.00,25.00,18.75,21.75,1615717
2015-04-01,23.40,25.90,19.60,20.05,1409055
2015-05-04,21.20,21.20,18.90,19.25,620633
2015-06-01,19.20,36.90,19.20,36.90,26149117
2015-07-01,38.70,61.75,36.80,56.80,34671412
2015-08-03,54.00,60.90,47.10,51.85,4003467
2015-09-01,51.65,53.70,29.30,29.70,1620091
2015-10-01,29.85,41.35,28.00,36.35,1279871
2015-11-02,35.80,45.95,35.70,42.95,3170322
2015-12-01,42.30,42.95,36.15,37.15,874032
2016-01-01,37.50,46.45,33.10,34.25,1737270
2016-02-01,34.75,35.85,28.00,30.80,900909
2016-03-01,30.70,34.50,19.70,21.40,8475218
2016-04-01,21.10,26.65,21.00,24.85,5059198
2016-05-02,25.00,29.30,24.05,26.45,2598056
2016-06-01,26.65,30.80,23.15,28.00,5087071
2016-07-01,28.40,31.95,25.55,26.30,5538686
2016-08-01,26.25,29.85,23.35,29.15,3536063
2016-09-01,28.60,33.40,24.90,27.95,6947220
2016-10-03,28.65,34.50,26.50,29.65,5563298
2016-11-01,30.35,32.80,22.70,25.75,2639667
2016-12-01,26.00,28.80,24.00,25.20,2040023
2017-01-02,25.20,31.15,25.15,27.00,3861985
2017-02-01,27.30,28.75,25.00,25.80,1453504
2017-03-01,26.15,28.35,24.90,26.45,2250097
2017-04-03,26.40,31.55,26.30,28.40,4615739
2017-05-02,28.70,32.05,25.20,25.85,4454806
2017-06-01,26.00,26.40,23.15,23.80,1275989
2017-07-03,24.20,27.70,24.20,24.35,2553088
2017-08-01,24.50,26.20,21.50,25.85,1420352
2017-09-01,25.85,27.95,24.00,24.50,1736393
2017-10-03,24.40,34.45,23.85,32.05,5215140
2017-11-01,32.35,40.65,27.10,37.05,7030267
2017-12-01,37.00,41.50,34.85,39.80,4627665
2018-01-01,40.10,44.00,32.50,33.05,5829495
2018-02-01,33.35,36.95,28.65,30.45,2342011
2018-03-01,30.70,30.85,24.65,25.85,953212
2018-04-02,26.60,30.65,25.90,28.30,1724088
2018-05-02,27.90,28.80,23.90,24.65,705937
2018-06-01,24.50,25.20,20.00,20.60,859496
2018-07-02,20.85,23.65,17.55,21.95,928975
2018-08-01,22.00,23.10,19.50,19.95,734513
2018-09-03,20.15,21.00,16.60,16.80,584860
2018-10-01,16.40,19.00,15.50,17.15,711999
2018-11-01,17.00,20.65,16.75,18.30,492289
2018-12-03,19.45,19.55,16.75,17.90,433304
2019-01-01,17.70,18.30,15.00,15.40,588664
2019-02-01,15.95,16.20,12.85,14.55,389280
2019-03-01,14.50,17.90,14.50,15.70,901091
2019-04-01,15.80,17.00,12.90,13.00,397678
2019-05-02,13.30,15.80,12.30,15.00,417626
2019-06-03,15.00,18.00,12.15,13.00,917604
2019-07-01,13.05,13.80,10.50,10.75,403235
2019-08-01,11.00,12.30,7.75,8.45,1097143
2019-09-03,8.25,12.60,7.90,10.30,700119
2019-10-01,10.40,11.40,8.70,10.35,256892
2019-11-01,10.25,11.70,9.40,9.90,334286
2019-12-02,10.20,10.25,7.90,9.30,349899
2020-01-01,9.30,16.00,9.10,14.00,1810474
2020-02-01,14.25,14.25,10.25,10.45,352978
2020-03-02,10.60,10.95,6.20,7.50,581866
2020-04-01,7.85,10.10,7.60,8.95,410430
2020-05-04,9.30,10.75,8.70,9.10,310631
2020-06-01,9.50,15.75,9.25,13.60,1152200
2020-07-01,12.95,13.90,9.60,9.65,611342
2020-08-03,9.50,14.45,9.45,12.60,1060407
2020-09-01,12.15,14.40,10.75,11.75,4969325
2020-10-01,11.85,12.70,10.70,11.40,467791
2020-11-02,11.30,13.90,10.95,13.10,1107455
2020-12-01,13.10,18.65,12.75,15.95,2590007
2021-01-01,16.30,23.00,15.60,17.35,5240779
2021-02-01,17.70,18.90,15.50,17.95,1804263
2021-03-01,17.95,21.25,15.80,17.90,3203967
2021-04-01,18.00,19.90,15.90,16.80,2232954
2021-05-03,16.55,27.90,16.10,22.50,12332772
2021-06-01,22.85,31.15,22.85,29.65,14634504
2021-07-01,29.90,35.60,25.80,28.70,12646372
2021-08-02,28.50,31.10,20.05,22.40,4111573
2021-09-01,22.25,27.75,19.60,22.95,5670873
2021-10-01,22.95,25.10,19.50,19.95,4507606
2021-11-01,20.45,24.60,19.85,20.60,6278932
2021-12-01,21.30,36.40,20.60,32.10,22897065
2022-01-03,32.45,34.45,26.20,28.15,8418166
2022-02-01,28.15,29.85,20.05,21.10,5522241
2022-03-02,20.60,24.70,20.60,22.95,5246818
2022-04-01,23.20,29.30,23.15,26.55,9100277
2022-05-02,25.65,26.35,21.75,23.45,3785091
2022-06-01,23.80,26.95,20.40,24.00,3876394
2022-07-01,24.25,29.60,23.25,26.50,6566562
2022-08-01,26.50,27.90,25.00,25.95,3956505
2022-09-01,26.20,33.50,25.00,26.15,10756824
2022-10-03,26.55,27.65,24.75,26.25,2502042
2022-11-01,26.20,33.50,25.80,30.10,5765664
2022-12-01,30.30,30.80,23.60,26.55,11376347
2023-01-02,27.00,28.80,24.20,26.05,5604971
2023-02-01,26.45,26.50,19.15,19.25,4963614
2023-03-01,19.50,21.25,16.80,20.00,9328923
2023-04-03,20.35,22.30,20.10,21.90,2926910
2023-05-02,22.20,23.60,20.15,21.15,2714941
2023-06-01,21.05,22.80,21.05,21.80,2478594
2023-07-03,21.95,24.55,21.85,23.65,3540762
2023-08-01,23.65,30.15,22.60,26.40,13387850
2023-09-01,26.20,27.45,23.10,24.80,14187577
2023-10-03,24.70,30.05,23.85,25.20,14549864
2023-11-01,25.00,27.15,24.65,24.95,5078658
2023-12-01,25.40,27.20,24.60,26.10,6927080
2024-01-01,26.20,49.40,26.20,41.75,53663842
2024-02-01,42.10,45.35,33.55,35.00,19196132
2024-03-01,35.75,37.60,27.75,29.10,8420545
2024-04-01,29.90,38.45,29.75,35.65,10236763
2024-05-02,36.15,36.15,30.60,31.10,5207663
2024-06-03,32.40,40.70,30.00,35.90,20516637
2024-07-01,36.00,43.50,32.50,40.92,36731923
2024-08-01,42.26,54.20,38.00,48.49,89676146
2024-09-02,48.70,68.90,46.79,58.69,126177056
2024-10-01,58.83,59.90,42.11,45.18,22698027
2024-11-01,46.28,56.95,45.67,50.88,25657750
2024-12-02,50.99,57.37,46.50,47.41,15699172
2025-01-01,47.60,53.10,42.90,46.44,10863857
2025-02-01,46.49,48.00,33.80,34.48,4439257
2025-03-03,34.54,38.80,31.36,35.69,5487054
2025-04-01,35.51,46.50,30.15,40.26,14755863
2025-05-02,40.30,43.88,35.50,40.71,6125312
2025-06-02,40.99,50.90,40.15,45.69,27362451
2025-07-01,45.99,48.31,42.55,42.72,7232772
2025-08-01,43.15,46.99,39.90,40.02,7185032
2025-09-01,40.02,43.79,37.30,41.07,11942954
2025-10-01,41.40,42.50,37.00,37.84,4470132
2025-11-03,37.90,39.35,34.30,34.58,3943070
2025-12-01,35.40,35.99,31.26,33.23,5771909
2026-01-01,33.67,34.45,25.48,27.68,4365008
2026-02-01,27.60,31.50,26.25,27.22,3680991
2026-03-02,26.39,26.77,19.76,19.97,6885865
2026-04-01,20.65,30.25,20.65,27.69,4806601
2026-05-04,28.00,28.80,23.78,24.11,4659842
2026-06-01,24.06,24.87,22.27,22.78,4526604
2026-07-01,22.99,23.45,19.80,21.04,6561055
2026-08-03,21.04,22.90,19.66,20.11,2518476
2026-09-01,20.49,20.88,18.55,19.44,1579846
