Date,Open,High,Low,Close,Volume
2011-03-01,140.00,150.80,125.00,143.60,9942603
2011-04-01,144.05,223.40,143.00,202.40,40570277
2011-05-02,208.00,211.00,173.00,188.80,22805461
2011-06-01,190.00,216.35,178.20,205.95,24118420
2011-07-01,205.60,225.95,203.45,209.10,15866675
2011-08-01,212.95,218.40,158.05,176.40,13150888
2011-09-02,178.00,178.30,139.35,140.90,11742041
2011-10-03,138.00,180.45,123.60,176.30,16128744
2011-11-01,175.80,175.80,117.35,125.20,9562323
2011-12-01,128.80,139.10,98.00,103.20,9099010
2012-01-02,103.20,143.25,101.50,132.45,14113492
2012-02-01,134.00,146.70,122.00,125.55,15943967
2012-03-01,125.50,139.00,108.55,114.95,9897219
2012-04-02,115.65,125.30,112.30,115.60,5449730
2012-05-02,116.00,117.15,99.00,102.45,3684568
2012-06-01,103.00,113.50,100.10,110.25,4692136
2012-07-02,111.10,122.45,103.00,105.30,6332039
2012-08-01,104.90,108.40,95.25,95.75,2167724
2012-09-03,95.85,104.50,91.05,93.45,6624118
2012-10-01,93.45,117.85,93.45,100.55,15515519
2012-11-01,100.80,106.80,96.25,99.70,3686681
2012-12-03,100.40,105.80,95.60,97.00,3591511
2013-01-01,97.65,107.00,92.35,93.75,4014163
2013-02-01,94.10,94.45,75.20,76.00,2399923
2013-03-01,76.10,93.20,68.25,72.65,9814414
2013-04-01,73.50,84.25,71.05,74.70,4657582
2013-05-02,74.35,80.50,63.50,64.10,2916224
2013-06-03,65.00,67.00,56.10,59.55,2146791
2013-07-01,59.80,63.50,50.25,51.70,2087464
2013-08-01,51.00,69.40,46.00,60.40,2778063
2013-09-02,60.00,67.60,54.10,55.10,1803090
2013-10-01,55.95,68.90,53.50,67.20,2106549
2013-11-01,67.60,82.70,67.00,79.25,3492524
2013-12-02,79.25,87.50,74.00,81.95,4155998
2014-01-01,81.05,86.40,69.60,70.90,2366421
2014-02-03,70.00,77.00,60.35,66.20,2503850
2014-03-03,66.05,72.50,63.40,71.35,2524554
2014-04-01,71.60,91.40,70.40,85.45,3934429
2014-05-02,86.00,113.95,80.05,103.45,4445551
2014-06-02,106.00,137.90,105.45,128.80,11984130
2014-07-01,128.40,142.00,114.65,124.80,6486927
2014-08-01,123.60,151.85,122.25,148.10,9236661
2014-09-01,149.00,170.90,143.40,148.20,11017272
2014-10-01,149.50,164.05,145.00,159.50,3772931
2014-11-03,160.00,177.70,152.40,168.25,8721176
2014-12-01,169.80,180.90,138.40,153.15,4576024
2015-01-01,152.55,166.60,149.20,151.80,2596018
2015-02-02,151.40,159.90,134.40,136.40,1580046
2015-03-02,136.95,141.90,110.00,117.45,2093020
2015-04-01,117.45,135.30,114.05,119.15,1674785
2015-05-04,119.75,138.85,110.65,129.55,1518523
2015-06-01,128.30,131.80,112.05,121.50,3087626
2015-07-01,121.60,160.70,118.20,159.05,11536415
2015-08-03,159.00,194.35,132.80,154.85,18909483
2015-09-01,152.50,161.90,134.20,157.95,5613969
2015-10-01,159.40,197.30,155.50,180.30,11742347
2015-11-02,182.00,197.95,164.95,196.80,10305230
2015-12-01,197.40,201.70,173.00,182.80,5965377
2016-01-01,182.70,191.80,139.10,171.65,4282733
2016-02-01,173.70,177.35,132.50,133.60,3030769
2016-03-01,133.95,176.15,133.95,174.00,2947848
2016-04-01,174.65,188.30,172.25,177.15,2915034
2016-05-02,177.00,194.00,171.50,188.20,4536302
2016-06-01,188.15,244.85,188.15,229.65,16426707
2016-07-01,230.00,252.90,227.65,244.30,5895377
2016-08-01,245.00,250.90,223.90,244.45,4902659
2016-09-01,245.60,307.00,244.45,282.30,11052416
2016-10-03,286.80,327.60,285.95,315.50,6142625
2016-11-01,319.00,319.90,226.55,278.60,5286681
2016-12-01,280.00,281.50,247.80,273.05,3052214
2017-01-02,272.00,288.00,265.00,266.10,2896123
2017-02-01,266.10,280.00,254.70,268.90,2581627
2017-03-01,268.00,298.00,263.50,278.05,4256113
2017-04-03,282.00,374.20,281.00,370.95,7600256
2017-05-02,374.40,393.80,333.00,342.75,5431420
2017-06-01,343.65,404.70,343.50,384.70,6770966
2017-07-03,385.30,461.45,382.85,444.20,7967394
2017-08-01,445.10,448.15,360.00,437.25,4175485
2017-09-01,440.90,461.05,418.00,430.70,3924987
2017-10-03,435.00,494.80,429.05,455.50,3929521
2017-11-01,455.50,477.95,439.50,458.40,3152437
2017-12-01,460.00,506.90,441.05,486.75,3611682
2018-01-01,487.35,496.95,418.50,421.55,2783762
2018-02-01,422.50,428.70,348.00,370.80,3751072
2018-03-01,373.95,378.00,319.00,342.10,3397802
2018-04-02,347.00,376.10,325.75,338.75,4046100
2018-05-02,340.00,343.60,265.00,307.40,5388982
2018-06-01,304.00,309.60,245.30,260.00,2375928
2018-07-02,261.00,283.40,246.05,270.00,1986226
2018-08-01,272.40,337.00,264.15,300.60,3862176
2018-09-03,306.20,355.00,281.20,289.20,3267353
2018-10-01,291.55,301.40,260.30,280.90,1271688
2018-11-01,281.00,321.80,272.00,273.10,1688864
2018-12-03,274.35,297.00,255.00,283.30,3167095
2019-01-01,283.85,284.00,246.65,252.15,932881
2019-02-01,251.00,259.00,183.70,194.05,3075166
2019-03-01,194.35,232.75,193.55,227.90,2668558
2019-04-01,229.80,256.45,226.85,229.60,1916783
2019-05-02,230.00,273.70,210.10,267.70,1950730
2019-06-03,267.00,278.05,230.55,242.30,1025256
2019-07-01,243.10,246.90,205.75,217.85,947171
2019-08-01,215.15,233.00,193.20,205.25,1244981
2019-09-03,205.30,244.00,200.10,215.20,1502823
2019-10-01,216.80,220.75,192.95,208.20,755084
2019-11-01,209.70,211.90,195.00,200.15,769592
2019-12-02,199.00,206.05,189.85,202.05,682470
2020-01-01,203.05,234.00,198.10,211.05,1726074
2020-02-01,210.80,237.70,202.95,210.75,2216121
2020-03-02,212.90,217.95,118.25,138.40,1421212
2020-04-01,137.00,205.00,133.85,184.05,3242020
2020-05-04,179.50,203.85,165.00,187.95,4555736
2020-06-01,189.00,219.60,178.30,209.55,4733310
2020-07-01,218.40,283.00,210.00,265.50,7088498
2020-08-03,266.00,374.00,265.55,332.10,10886290
2020-09-01,330.00,352.00,298.05,313.15,3046932
2020-10-01,319.25,353.00,301.05,333.95,2022771
2020-11-02,336.90,368.45,304.40,349.50,3475659
2020-12-01,351.20,403.00,347.00,376.10,3939333
2021-01-01,376.50,389.90,347.05,359.20,2304757
2021-02-01,359.00,382.40,337.55,362.55,4392437
2021-03-01,367.50,448.00,360.00,378.05,7453280
2021-04-01,380.90,413.90,352.80,405.25,2513444
2021-05-03,403.00,463.05,400.40,452.30,4937925
2021-06-01,457.40,572.90,434.80,568.75,12690146
2021-07-01,583.85,593.90,511.25,541.75,16748414
2021-08-02,546.40,579.00,427.00,478.80,11837119
2021-09-01,481.40,563.95,474.20,540.90,7802101
2021-10-01,542.20,658.00,531.95,565.45,13902062
2021-11-01,567.00,592.00,465.00,489.05,4868548
2021-12-01,496.00,556.00,487.75,512.65,3359634
2022-01-03,517.00,556.60,490.00,507.85,3244915
2022-02-01,510.40,590.00,431.65,519.90,7380783
2022-03-02,511.00,629.85,485.00,608.35,6511048
2022-04-01,611.40,719.00,611.40,662.85,7049771
2022-05-02,660.00,668.00,534.20,613.35,3283275
2022-06-01,619.80,632.90,515.00,580.60,2398199
2022-07-01,580.60,648.80,568.05,617.60,3218981
2022-08-01,622.00,811.00,612.95,785.85,9421756
2022-09-01,779.95,799.60,710.65,729.55,3473312
2022-10-03,730.00,749.00,690.60,697.55,1449241
2022-11-01,699.45,710.00,605.00,607.75,2374301
2022-12-01,607.90,616.30,529.50,562.25,2612772
2023-01-02,565.20,578.50,537.00,543.70,1290856
2023-02-01,546.45,554.00,346.10,378.60,10934171
2023-03-01,380.15,429.50,325.10,335.55,11627887
2023-04-03,341.50,416.80,335.55,402.10,5019711
2023-05-02,405.30,450.00,395.60,406.05,3980954
2023-06-01,407.00,438.45,405.10,414.20,2396365
2023-07-03,414.30,449.15,414.30,434.45,2555792
2023-08-01,436.70,494.90,370.95,477.65,22761463
2023-09-01,481.70,487.85,411.10,460.20,7878947
2023-10-03,463.75,463.75,402.00,425.85,2096154
2023-11-01,430.00,467.95,418.85,452.45,1899810
2023-12-01,454.90,499.60,442.20,482.90,6124342
2024-01-01,482.90,495.00,451.25,464.00,2151389
2024-02-01,464.00,499.00,417.50,429.05,2148739
2024-03-01,429.40,437.00,398.70,404.20,1615538
2024-04-01,409.75,475.00,409.50,453.45,1940837
2024-05-02,450.00,462.00,409.90,420.00,1018346
2024-06-03,430.00,551.00,375.00,519.70,5086429
2024-07-01,520.15,612.50,519.00,599.10,5576298
2024-08-01,603.40,859.80,538.75,762.55,19286060
2024-09-02,763.50,812.00,670.95,696.50,3092886
2024-10-01,696.50,725.00,540.30,583.20,2748802
2024-11-01,591.80,624.00,528.10,535.90,2069965
2024-12-02,535.90,610.00,513.20,520.25,2176613
2025-01-01,522.90,538.05,443.05,475.80,1005405
2025-02-01,478.05,505.95,448.00,450.85,1685929
2025-03-03,450.85,529.65,438.00,497.35,2011767
2025-04-01,497.35,579.00,455.60,552.45,1384338
2025-05-02,552.45,685.60,520.70,614.15,2748660
2025-06-02,614.00,648.00,581.85,608.95,1207617
2025-07-01,614.95,620.00,582.15,591.55,461377
2025-08-01,595.95,602.80,510.10,516.65,904910
2025-09-01,519.90,577.70,519.90,542.20,610782
2025-10-01,546.50,588.00,540.00,541.25,726845
2025-11-03,540.05,552.85,488.55,489.65,345593
2025-12-01,492.10,508.00,463.00,501.80,354672
2026-01-01,499.00,503.95,448.55,461.10,308419
2026-02-01,461.55,530.00,450.00,481.70,677907
2026-03-02,470.00,471.30,330.00,334.35,1180770
2026-04-01,354.95,454.10,344.55,445.30,2547522
2026-05-04,448.00,456.55,385.00,423.95,803332
2026-06-01,452.05,475.50,404.00,419.90,6161196
2026-07-01,421.45,516.70,420.00,470.65,15780416
2026-08-03,473.00,660.50,471.55,649.10,14632128
2026-09-01,653.00,723.50,608.00,659.45,4896389
