Date,Open,High,Low,Close,Volume
2015-09-01,106.00,115.58,96.40,105.60,790760
2015-10-01,107.50,114.00,99.60,100.36,267370
2015-11-02,100.40,100.40,85.00,97.50,287208
2015-12-01,97.48,110.40,87.20,95.20,975565
2016-01-01,95.60,97.96,74.58,81.78,377050
2016-02-01,82.20,83.16,71.20,74.48,221398
2016-03-01,75.60,93.20,74.40,85.56,467895
2016-04-01,85.62,117.94,82.84,113.82,1044585
2016-05-02,114.00,133.32,108.04,130.98,1084705
2016-06-01,130.40,159.12,130.00,151.66,2385745
2016-07-01,152.56,173.60,141.62,163.12,1185400
2016-08-01,166.40,173.60,141.64,153.14,945765
2016-09-01,154.40,165.80,143.20,150.74,1220512
2016-10-03,151.38,159.80,141.60,148.02,513910
2016-11-01,152.80,152.80,118.40,130.88,695915
2016-12-01,132.00,134.80,113.60,122.06,273375
2017-01-02,124.00,132.80,121.60,125.26,252815
2017-02-01,127.60,139.98,120.66,127.50,479610
2017-03-01,129.60,134.00,122.12,128.22,426032
2017-04-03,128.88,157.60,124.52,152.60,1734450
2017-05-02,153.60,164.80,140.90,149.64,2357592
2017-06-01,149.84,177.20,147.22,161.64,1169275
2017-07-03,166.00,176.40,160.24,174.20,597085
2017-08-01,176.00,176.00,147.60,154.54,433532
2017-09-01,152.98,188.00,152.92,174.28,973042
2017-10-03,174.28,204.04,171.20,179.68,1046905
2017-11-01,179.68,208.00,172.00,191.52,720092
2017-12-01,192.00,205.60,189.40,197.52,455878
2018-01-01,198.80,211.60,188.10,191.42,442820
2018-02-01,190.26,222.88,169.48,204.90,1041225
2018-03-01,203.26,226.46,192.40,196.54,598920
2018-04-02,201.60,241.96,201.50,237.72,581170
2018-05-02,240.04,245.16,208.00,211.98,588912
2018-06-01,211.74,219.80,196.84,203.14,240050
2018-07-02,204.00,231.20,196.80,222.90,341520
2018-08-01,222.80,257.52,220.00,243.02,459298
2018-09-03,248.38,267.48,231.22,234.40,431388
2018-10-01,233.20,233.20,200.48,219.78,285495
2018-11-01,221.42,228.00,209.20,214.52,147795
2018-12-03,215.58,219.98,202.46,211.22,155130
2019-01-01,212.00,215.60,181.50,183.72,212580
2019-02-01,183.72,191.20,172.02,181.58,201275
2019-03-01,183.60,212.12,180.40,210.40,348032
2019-04-01,211.92,227.20,204.80,215.52,315275
2019-05-02,212.60,219.20,195.42,214.78,442608
2019-06-03,213.60,229.94,211.42,225.20,283650
2019-07-01,224.70,234.60,174.10,190.60,267134
2019-08-01,191.00,220.00,176.00,202.00,196353
2019-09-03,203.00,233.20,194.50,195.15,1061756
2019-10-01,195.15,197.50,166.15,168.10,487230
2019-11-01,166.35,184.00,160.10,169.55,468756
2019-12-02,167.00,174.50,145.05,157.45,557742
2020-01-01,159.40,179.90,153.00,154.60,1672056
2020-02-01,161.70,167.80,101.75,103.90,2037343
2020-03-02,110.00,110.50,63.00,77.35,920642
2020-04-01,78.90,122.00,74.05,104.20,1199083
2020-05-04,106.95,122.00,94.05,108.60,929514
2020-06-01,108.60,148.80,100.10,121.20,2728144
2020-07-01,124.00,146.20,110.10,113.20,2701092
2020-08-03,114.70,179.90,110.00,156.05,8818782
2020-09-01,153.80,160.00,136.10,142.95,1665944
2020-10-01,144.90,171.00,133.00,150.60,2488398
2020-11-02,151.50,183.25,136.10,172.35,4515948
2020-12-01,174.30,184.00,146.80,166.25,1903430
2021-01-01,166.25,197.00,161.30,180.20,5933491
2021-02-01,182.00,190.00,172.25,175.90,2148359
2021-03-01,177.00,194.40,168.70,179.65,3187940
2021-04-01,181.00,235.80,172.00,232.80,5169708
2021-05-03,232.00,385.00,230.00,337.50,7233836
2021-06-01,336.00,350.00,286.55,321.75,2066222
2021-07-01,324.90,361.15,305.45,339.60,3480540
2021-08-02,345.00,364.75,292.25,342.60,2055738
2021-09-01,345.20,443.80,314.80,406.45,8792179
2021-10-01,404.50,457.70,360.15,392.15,3853765
2021-11-01,399.45,415.00,340.20,345.80,2721186
2021-12-01,355.00,381.90,330.00,359.50,1407749
2022-01-03,358.05,414.00,355.55,375.50,1367279
2022-02-01,376.00,390.00,308.25,341.95,985520
2022-03-02,342.00,380.80,324.00,358.90,653701
2022-04-01,359.90,605.00,356.00,591.10,6987682
2022-05-02,584.95,665.00,525.20,608.50,5653943
2022-06-01,615.00,679.00,557.00,592.10,2706858
2022-07-01,597.95,610.00,521.10,569.60,2839164
2022-08-01,572.95,637.90,525.00,590.50,3101378
2022-09-01,590.00,669.00,553.00,563.75,5875886
2022-10-03,564.00,609.00,473.85,489.30,2416497
2022-11-01,492.00,521.00,479.70,487.90,1584561
2022-12-01,488.00,508.40,437.00,466.05,990820
2023-01-02,466.05,478.80,412.20,417.10,919798
2023-02-01,422.95,436.70,398.00,417.50,563791
2023-03-01,417.50,489.50,412.70,487.55,1107537
2023-04-03,490.00,553.40,480.05,502.15,1606380
2023-05-02,502.15,520.00,463.10,499.25,1216621
2023-06-01,499.00,588.00,487.45,531.40,1835019
2023-07-03,536.65,573.35,475.05,492.40,1545565
2023-08-01,498.00,542.55,478.50,531.60,1455272
2023-09-01,534.30,556.85,484.65,509.50,1036193
2023-10-03,512.95,538.95,475.60,484.05,949370
2023-11-01,484.05,563.35,479.05,528.25,1193241
2023-12-01,530.00,540.50,494.00,509.70,955341
2024-01-01,515.90,536.90,462.30,480.45,1297003
2024-02-01,480.00,489.00,451.50,463.15,732494
2024-03-01,463.50,475.00,400.00,438.15,971250
2024-04-01,435.05,484.00,433.30,451.95,745443
2024-05-02,452.95,455.70,395.70,406.60,766492
2024-06-03,412.05,467.00,383.00,435.45,1227503
2024-07-01,437.00,490.00,421.00,463.65,1047586
2024-08-01,462.00,473.70,416.95,464.70,893075
2024-09-02,466.90,468.95,418.15,422.25,862669
2024-10-01,422.20,456.00,381.05,392.55,664163
2024-11-01,392.55,407.05,358.15,372.40,404344
2024-12-02,373.00,417.00,363.95,373.75,1001220
2025-01-01,371.80,384.00,333.95,342.15,519119
2025-02-01,353.95,365.00,311.00,328.70,459535
2025-03-03,328.70,338.50,286.95,333.75,2016563
2025-04-01,333.50,339.80,304.20,306.45,460270
2025-05-02,306.50,375.80,299.20,365.95,785215
2025-06-02,367.00,404.40,357.00,399.55,714753
2025-07-01,399.55,444.00,385.45,427.50,941379
2025-08-01,428.00,438.45,380.00,388.30,409181
2025-09-01,392.00,424.90,383.35,396.65,990979
2025-10-01,402.00,402.00,347.15,354.90,387400
2025-11-03,356.25,415.75,348.50,413.45,885551
2025-12-01,414.00,419.75,365.05,374.30,317721
2026-01-01,370.90,380.00,336.00,372.10,443776
2026-02-01,374.10,381.95,348.10,365.65,369664
2026-03-02,361.25,373.00,310.45,314.10,830528
2026-04-01,321.00,410.00,321.00,402.40,510093
2026-05-04,405.00,559.90,393.95,479.60,3769772
2026-06-01,481.95,579.00,480.60,507.90,3359178
2026-07-01,501.85,712.00,491.10,611.35,11563537
2026-08-03,614.00,656.00,586.10,646.30,4355588
2026-09-01,649.55,665.00,560.85,604.85,1889158
