Date,Open,High,Low,Close,Volume
2013-05-02,12.45,13.70,12.15,12.55,56615
2013-06-03,12.45,13.85,11.70,12.25,45717
2013-07-01,12.70,13.35,11.20,11.20,16127
2013-08-01,10.65,11.55,10.15,11.55,7334
2013-09-02,11.00,11.55,11.00,11.00,5708
2013-10-01,11.00,11.15,10.00,10.15,15275
2013-11-01,10.65,11.65,10.15,11.15,6657
2013-12-02,10.60,10.65,9.60,10.15,13883
2014-01-01,10.65,13.75,10.65,12.75,37109
2014-02-03,13.00,13.35,10.35,11.00,40181
2014-03-03,11.00,11.50,10.50,10.95,71356
2014-04-01,10.65,16.25,10.50,13.75,142846
2014-05-02,13.25,17.10,12.60,15.75,142583
2014-06-02,16.50,19.75,15.60,18.90,128277
2014-07-01,19.00,21.60,17.25,17.55,194356
2014-08-01,17.25,18.00,16.20,16.80,54255
2014-09-01,16.80,20.10,16.00,17.15,207156
2014-10-01,16.35,18.05,15.70,17.15,39348
2014-11-03,17.15,17.45,15.85,17.25,85107
2014-12-01,16.45,19.80,16.45,19.75,133542
2015-01-01,20.50,23.60,17.90,21.45,208485
2015-02-02,20.60,21.25,17.65,19.65,55129
2015-03-02,18.90,22.05,18.00,22.05,207417
2015-04-01,23.00,25.40,21.25,22.80,291761
2015-05-04,22.55,22.85,19.30,19.90,418067
2015-06-01,19.50,24.80,18.30,24.35,434331
2015-07-01,24.50,27.70,23.60,25.35,692167
2015-08-03,25.25,30.50,23.05,23.35,662134
2015-09-01,23.00,24.55,20.30,21.30,221440
2015-10-01,21.50,23.00,20.10,20.95,114540
2015-11-02,20.95,27.00,20.50,27.00,289487
2015-12-01,27.95,30.85,24.60,25.95,510618
2016-01-01,25.80,26.90,21.15,25.00,334126
2016-02-01,26.20,26.25,21.45,22.50,236040
2016-03-01,23.00,25.20,20.45,23.85,284100
2016-04-01,24.00,27.15,22.80,24.40,306832
2016-05-02,25.35,25.35,21.10,21.70,141378
2016-06-01,21.20,23.00,19.75,20.70,176577
2016-07-01,21.00,23.20,20.35,22.50,241218
2016-08-01,22.75,28.40,22.30,27.50,693472
2016-09-01,28.30,32.20,25.55,27.95,1206336
2016-10-03,28.10,28.30,25.65,26.75,398523
2016-11-01,27.75,27.75,21.05,23.95,319763
2016-12-01,23.50,24.70,21.45,22.10,92202
2017-01-02,22.15,24.20,21.80,23.05,144152
2017-02-01,22.70,25.80,22.65,24.00,308730
2017-03-01,23.70,24.60,21.60,22.00,472227
2017-04-03,22.80,25.50,22.00,23.40,311316
2017-05-02,23.75,27.40,23.05,23.15,660424
2017-06-01,22.10,24.70,22.10,23.70,253342
2017-07-03,23.15,25.95,22.70,24.00,482268
2017-08-01,24.00,24.80,22.00,23.30,361459
2017-09-01,22.50,27.45,22.05,22.60,941402
2017-10-03,22.55,29.30,22.50,28.05,883149
2017-11-01,27.05,28.65,24.10,25.60,721244
2017-12-01,25.70,27.50,23.85,25.30,494909
2018-01-01,25.35,28.50,22.00,22.50,785080
2018-02-01,22.75,23.60,20.50,22.05,154243
2018-03-01,22.05,23.15,20.40,20.70,204199
2018-04-02,20.50,22.85,19.80,20.50,108289
2018-05-02,21.00,21.35,18.50,19.50,143932
2018-06-01,20.45,20.45,17.10,17.90,70963
2018-07-02,17.80,19.35,15.00,19.35,206003
2018-08-01,20.10,20.10,15.50,16.60,131999
2018-09-03,16.50,17.65,15.30,16.40,109574
2018-10-01,16.40,17.40,15.10,16.60,105923
2018-11-01,16.50,17.55,15.20,16.00,40483
2018-12-03,16.50,16.75,14.55,16.15,77262
2019-01-01,15.60,16.45,14.00,15.25,154522
2019-02-01,14.80,15.30,12.95,13.95,99460
2019-03-01,14.00,16.80,13.30,15.35,150381
2019-04-01,14.75,15.00,13.00,13.90,71997
2019-05-02,13.90,15.10,12.50,13.00,71711
2019-06-03,13.00,13.85,10.05,13.40,57494
2019-07-01,14.05,16.45,12.85,13.45,154391
2019-08-01,14.10,14.50,11.90,12.20,41338
2019-09-03,12.70,13.50,11.25,11.75,38332
2019-10-01,11.65,12.65,9.70,11.85,201186
2019-11-01,11.30,11.95,9.50,10.40,51418
2019-12-02,10.30,12.45,9.90,11.25,79976
2020-01-01,10.70,14.70,10.70,11.95,79823
2020-02-01,11.40,12.60,10.65,10.75,56723
2020-03-02,10.40,11.20,9.00,9.45,76062
2020-04-01,9.10,10.55,9.00,10.00,179457
2020-05-04,9.90,10.50,9.00,9.80,129624
2020-06-01,9.80,11.40,9.30,10.60,310134
2020-07-01,10.55,10.55,8.95,9.45,288732
2020-08-03,9.45,10.75,9.20,10.35,281902
2020-09-01,10.00,10.65,8.80,9.55,69780
2020-10-01,9.90,9.95,9.05,9.40,61157
2020-11-02,9.10,9.60,7.85,8.65,261304
2020-12-01,8.60,11.35,8.45,10.00,473705
2021-01-01,10.45,12.75,9.90,11.40,456148
2021-02-01,11.40,12.75,9.95,12.75,351225
2021-03-01,13.35,21.45,13.35,19.70,1875460
2021-04-01,20.00,20.80,16.60,17.55,769759
2021-05-03,17.10,18.50,15.20,16.25,857718
2021-06-01,16.85,18.85,15.30,16.90,1079546
2021-07-01,17.40,18.90,16.20,17.50,778281
2021-08-02,17.85,18.20,14.35,15.35,319404
2021-09-01,15.45,16.00,14.10,14.60,262724
2021-10-01,14.60,17.70,14.15,15.60,638766
2021-11-01,15.30,16.50,13.15,13.65,284525
2021-12-01,13.95,15.90,13.20,15.50,547520
2022-01-03,15.80,17.35,13.85,14.55,1074706
2022-02-01,14.90,15.40,11.85,12.00,370079
2022-03-02,12.40,13.50,11.45,12.00,362127
2022-04-01,12.35,17.50,12.35,16.70,715614
2022-05-02,16.90,22.90,14.50,22.90,1550998
2022-06-01,24.00,40.80,22.60,28.35,5892684
2022-07-01,27.00,27.75,20.90,23.20,3996117
2022-08-01,23.65,26.35,20.65,21.80,3204705
2022-09-01,22.00,25.60,20.70,22.10,2830101
2022-10-03,22.15,29.80,21.65,29.80,1444641
2022-11-01,31.25,31.25,25.15,27.80,4071122
2022-12-01,28.05,38.60,27.10,34.70,4832422
2023-01-02,36.40,37.90,30.05,31.55,2413093
2023-02-01,31.70,32.75,27.55,27.60,1410159
2023-03-01,28.35,31.20,23.85,25.70,1320016
2023-04-03,26.60,31.10,25.80,29.25,861984
2023-05-02,29.85,32.50,25.60,26.90,2395589
2023-06-01,26.85,27.60,24.00,25.75,1446457
2023-07-03,27.00,27.00,23.05,23.40,1202255
2023-08-01,23.85,24.45,21.20,23.95,1443310
2023-09-01,24.15,24.40,22.55,22.70,851001
2023-10-03,23.25,23.50,21.50,22.20,849315
2023-11-01,22.45,22.60,21.15,21.80,831727
2023-12-01,21.80,25.40,21.50,24.00,1897139
2024-01-01,24.55,28.20,23.50,24.95,2695373
2024-02-01,25.25,25.85,21.70,21.95,1451997
2024-03-01,22.35,24.30,20.20,22.60,1422201
2024-04-01,23.00,24.35,21.60,23.55,1401404
2024-05-02,23.70,27.35,21.25,23.45,2549089
2024-06-03,25.00,27.79,22.00,25.64,2235379
2024-07-01,25.50,38.90,24.65,33.71,13902201
2024-08-01,33.60,33.60,27.70,28.01,1692627
2024-09-02,28.59,29.75,26.11,27.77,1109823
2024-10-01,28.49,28.50,24.01,26.83,700303
2024-11-01,27.55,30.60,25.35,27.01,1904817
2024-12-02,27.60,31.00,26.50,27.61,2294601
2025-01-01,27.65,28.74,23.45,24.80,1138150
2025-02-01,25.33,26.90,18.50,18.80,829547
2025-03-03,18.99,23.05,18.40,19.13,2069585
2025-04-01,19.54,21.34,18.67,19.88,628177
2025-05-02,19.80,21.49,17.93,19.15,1301593
2025-06-02,19.16,21.10,18.91,19.48,1066429
2025-07-01,19.85,21.71,18.20,19.37,1641674
2025-08-01,19.51,19.78,18.00,18.47,508473
2025-09-01,18.35,19.99,17.50,18.76,627014
2025-10-01,19.13,19.70,17.40,18.97,467096
2025-11-03,19.20,19.20,15.85,16.43,460919
2025-12-01,16.30,17.40,15.60,16.21,466997
2026-01-01,16.30,16.50,13.32,14.38,513844
2026-02-01,14.89,18.48,13.80,15.15,1128878
2026-03-02,14.42,14.75,11.70,11.80,854284
2026-04-01,12.49,16.60,11.91,15.03,461414
2026-05-04,15.45,17.50,14.41,16.22,445275
2026-06-01,16.50,16.88,14.37,15.60,458496
2026-07-01,15.17,17.21,15.17,16.77,526432
2026-08-03,16.89,22.30,16.33,19.15,4461145
2026-09-01,19.70,20.20,15.60,16.13,776936
