Date,Open,High,Low,Close,Volume
2021-03-01,143.40,156.55,131.65,137.00,2133327
2021-04-01,137.05,173.00,137.05,153.40,2709935
2021-05-03,154.90,208.95,152.25,192.00,4926232
2021-06-01,193.90,199.00,177.00,184.80,2716443
2021-07-01,184.80,197.00,166.25,172.40,2786946
2021-08-02,175.00,199.00,150.10,195.35,3638984
2021-09-01,197.30,243.70,195.00,222.70,8557954
2021-10-01,220.00,274.90,204.20,211.55,5895593
2021-11-01,210.75,239.70,195.20,200.50,1781603
2021-12-01,207.50,226.00,193.05,212.10,938775
2022-01-03,210.20,258.90,210.20,226.05,2550006
2022-02-01,229.00,247.00,196.00,217.05,2520022
2022-03-02,213.30,307.30,208.90,280.25,5705635
2022-04-01,280.00,324.00,270.10,278.90,3493840
2022-05-02,278.00,292.45,233.30,254.40,2176189
2022-06-01,257.35,267.85,216.50,240.15,940105
2022-07-01,241.00,264.20,234.05,242.70,787439
2022-08-01,245.80,246.75,214.00,233.95,1523855
2022-09-01,232.00,279.00,215.55,230.30,2537735
2022-10-03,232.45,251.00,226.00,230.90,900930
2022-11-01,233.00,243.90,190.00,195.30,1251030
2022-12-01,195.50,205.00,162.45,186.40,1181119
2023-01-02,183.60,195.00,160.10,164.30,752542
2023-02-01,163.90,186.80,152.20,168.30,637802
2023-03-01,167.50,173.90,140.45,148.20,682612
2023-04-03,150.35,174.30,146.65,165.05,524150
2023-05-02,165.10,193.70,165.10,182.10,719691
2023-06-01,183.00,206.80,181.50,183.85,1376146
2023-07-03,184.75,203.85,182.30,189.95,963820
2023-08-01,190.65,228.45,182.00,217.60,3096084
2023-09-01,219.80,222.00,192.85,207.40,1378329
2023-10-03,211.90,222.80,181.50,192.10,1139795
2023-11-01,192.05,204.65,185.40,189.45,1072544
2023-12-01,190.80,242.00,188.00,224.60,3872957
2024-01-01,225.10,235.00,198.35,203.90,1796432
2024-02-01,204.10,207.00,180.95,183.80,1969817
2024-03-01,183.50,190.50,155.15,158.75,1427106
2024-04-01,160.60,193.70,160.60,180.45,894458
2024-05-02,180.45,199.45,168.00,172.45,1928967
2024-06-03,175.90,234.90,157.05,210.55,3485272
2024-07-01,212.00,260.00,207.63,248.34,4315336
2024-08-01,248.95,280.00,235.76,256.79,4689250
2024-09-02,260.00,274.50,236.60,242.60,903026
2024-10-01,237.00,275.70,236.06,259.70,545427
2024-11-01,262.95,308.40,251.25,300.60,707922
2024-12-02,304.10,384.80,293.90,321.70,3079755
2025-01-01,324.40,342.00,250.00,274.85,1513431
2025-02-01,274.85,358.85,260.10,286.50,3814245
2025-03-03,290.80,333.60,253.80,266.30,1987296
2025-04-01,264.40,275.00,220.50,235.20,1502984
2025-05-02,233.00,317.34,227.70,300.97,1246202
2025-06-02,300.40,347.45,292.90,341.05,3645839
2025-07-01,341.10,410.30,327.25,386.65,4602433
2025-08-01,390.50,409.85,312.10,313.80,4158172
2025-09-01,312.00,476.00,311.00,444.30,25374490
2025-10-01,448.80,475.85,385.55,399.25,2699020
2025-11-03,402.80,429.00,367.55,400.60,1581172
2025-12-01,402.40,412.80,361.00,394.75,808285
2026-01-01,399.00,399.50,310.00,329.90,870176
2026-02-01,326.00,415.25,303.30,317.65,3992465
2026-03-02,313.40,333.95,272.45,301.30,1335632
2026-04-01,301.80,412.00,301.80,395.00,9946296
2026-05-04,399.95,423.00,333.40,364.95,2314366
2026-06-01,365.05,417.65,349.55,407.50,912408
2026-07-01,409.90,448.00,381.75,396.75,1221303
2026-08-03,396.75,491.00,368.10,470.50,1971773
2026-09-01,470.00,545.20,450.00,514.30,1769827
