Date,Open,High,Low,Close,Volume
2022-08-01,86.35,98.45,81.50,93.65,530024
2022-09-01,93.70,118.00,90.60,94.95,1291626
2022-10-03,96.70,109.90,88.80,92.60,719550
2022-11-01,93.10,109.55,88.15,101.80,835487
2022-12-01,102.15,115.00,91.00,104.80,683585
2023-01-02,106.00,192.20,102.00,164.90,11547615
2023-02-01,165.95,173.95,129.20,142.40,2357824
2023-03-01,143.15,174.95,137.50,141.50,2084340
2023-04-03,142.05,232.00,141.60,219.05,6976382
2023-05-02,219.05,240.95,183.25,188.10,3466521
2023-06-01,191.00,194.50,148.60,156.75,1051410
2023-07-03,156.75,164.00,139.00,145.15,293084
2023-08-01,145.15,158.00,136.05,149.90,249940
2023-09-01,149.90,184.40,144.00,167.00,1118870
2023-10-03,167.00,189.00,143.80,155.60,1164116
2023-11-01,155.85,168.40,140.35,155.65,571638
2023-12-01,157.90,176.70,154.10,156.65,999383
2024-01-01,157.00,209.85,155.00,199.00,2424775
2024-02-01,203.50,203.50,151.60,165.05,1587578
2024-03-01,166.00,175.00,134.25,137.30,785475
2024-04-01,140.05,175.00,140.05,156.95,975839
2024-05-02,157.00,159.25,140.00,140.85,269417
2024-06-03,146.80,163.00,128.15,151.38,527728
2024-07-01,150.00,204.30,149.82,195.75,4197202
2024-08-01,195.76,228.00,172.11,185.99,4789142
2024-09-02,185.00,196.50,165.78,170.92,828678
2024-10-01,169.40,180.00,135.43,149.56,353037
2024-11-01,152.39,191.97,128.48,169.60,1378498
2024-12-02,169.60,248.00,165.97,182.38,8241876
2025-01-01,187.70,188.80,132.56,150.42,269758
2025-02-01,150.42,153.99,109.30,110.16,128633
2025-03-03,113.98,151.90,99.65,131.33,826170
2025-04-01,127.60,152.50,118.81,130.29,1045293
2025-05-02,132.59,148.00,124.34,142.70,444297
2025-06-02,140.10,146.00,129.74,135.72,339210
2025-07-01,136.56,148.99,128.00,129.29,270872
2025-08-01,127.00,138.39,117.00,123.53,200309
2025-09-01,123.58,162.00,122.00,132.13,4021938
2025-10-01,131.94,142.00,126.20,136.15,669782
2025-11-03,136.16,143.80,128.39,133.80,477920
2025-12-01,134.80,136.41,119.02,120.83,188454
2026-01-01,122.83,124.00,96.31,114.62,329499
2026-02-01,113.00,125.94,102.85,106.09,305089
2026-03-02,100.13,105.88,81.80,83.15,265815
2026-04-01,83.60,114.78,83.60,105.82,275240
2026-05-04,107.94,119.00,98.00,100.82,228047
2026-06-01,103.50,124.40,101.02,111.53,1210941
2026-07-01,112.00,122.75,104.51,113.75,268493
2026-08-03,114.70,147.19,105.50,141.38,1818391
2026-09-01,142.43,145.00,116.60,120.21,224153
