Date,Open,High,Low,Close,Volume
2009-06-01,50.00,59.85,44.10,48.90,882723
2009-07-01,48.50,60.30,36.25,54.00,1117803
2009-08-03,53.90,67.65,47.15,63.30,1674295
2009-09-01,64.30,69.40,60.15,65.90,1014414
2009-10-01,67.80,92.30,61.35,73.90,4507665
2009-11-03,73.75,75.00,66.60,71.90,152768
2009-12-01,75.50,107.90,75.50,97.45,4531092
2010-01-04,97.70,132.25,95.15,103.55,8275918
2010-02-01,103.95,115.90,91.60,103.70,3750883
2010-03-02,105.00,152.75,102.70,147.80,27413060
2010-04-01,149.45,152.00,131.60,134.15,9166877
2010-05-03,135.00,135.00,108.10,113.45,3999837
2010-06-01,114.00,125.35,108.15,117.50,2755347
2010-07-01,117.00,129.20,111.80,112.20,3903329
2010-08-02,112.70,124.30,106.20,108.70,4376992
2010-09-01,109.45,123.40,109.10,116.40,3435477
2010-10-01,117.30,128.40,110.20,112.80,3894234
2010-11-01,115.00,137.80,112.00,123.85,9966108
2010-12-01,124.65,144.75,95.10,117.05,11141677
2011-01-03,117.65,120.40,88.25,90.90,1942829
2011-02-01,91.80,93.90,66.40,71.00,1863903
2011-03-01,71.90,74.80,67.10,70.95,1198175
2011-04-01,71.00,96.35,70.50,84.05,6274961
2011-05-02,85.05,88.90,68.20,76.85,2036973
2011-06-01,76.25,79.00,66.40,71.15,827350
2011-07-01,71.00,82.00,69.50,71.15,1914622
2011-08-01,72.00,72.00,50.00,56.95,716822
2011-09-02,57.95,64.00,51.00,55.30,1017366
2011-10-03,54.50,58.00,50.30,53.60,429224
2011-11-01,53.60,64.40,45.60,49.10,1507105
2011-12-01,51.50,53.30,37.25,42.35,648303
2012-01-02,42.50,58.80,41.50,53.65,2741201
2012-02-01,53.95,60.40,49.10,53.85,274139
2012-03-01,53.10,57.00,47.10,49.25,573420
2012-04-02,48.10,53.60,46.70,48.15,376191
2012-05-02,49.70,54.50,38.70,46.20,999686
2012-06-01,46.50,50.40,41.30,47.10,525138
2012-07-02,47.10,62.15,46.15,51.80,1867351
2012-08-01,51.80,54.80,45.05,45.20,641845
2012-09-03,45.00,54.85,45.00,53.20,981698
2012-10-01,53.30,58.80,49.10,49.70,2403605
2012-11-01,49.60,55.30,49.05,54.00,1481758
2012-12-03,54.30,56.80,50.10,51.90,1007030
2013-01-01,52.35,55.80,47.10,51.10,1449277
2013-02-01,50.10,52.75,39.30,40.60,540649
2013-03-01,41.20,50.25,37.75,39.40,1590899
2013-04-01,39.95,43.95,38.25,39.85,536898
2013-05-02,39.10,47.50,38.50,39.60,2059988
2013-06-03,39.05,40.75,31.05,32.85,312173
2013-07-01,33.95,41.65,27.35,29.50,1180348
2013-08-01,29.00,41.85,27.05,34.55,1851714
2013-09-02,35.90,37.50,32.40,33.50,547710
2013-10-01,34.55,37.45,33.20,35.30,622326
2013-11-01,36.00,40.50,33.60,37.65,1617215
2013-12-02,38.90,38.90,34.75,37.25,702091
2014-01-01,38.00,45.10,34.60,36.25,1989562
2014-02-03,36.30,39.90,34.40,36.00,949572
2014-03-03,36.30,40.55,34.80,38.10,1168156
2014-04-01,38.25,47.50,38.25,42.10,2270397
2014-05-02,40.00,53.00,37.60,50.85,726770
2014-06-02,53.35,62.00,51.05,59.95,916223
2014-07-01,62.50,68.90,53.30,60.00,1890346
2014-08-01,61.90,62.50,52.35,57.65,779959
2014-09-01,58.50,100.50,56.55,87.75,10776153
2014-10-01,87.05,104.00,81.15,96.50,7268504
2014-11-03,95.80,112.00,92.10,92.95,7439498
2014-12-01,91.00,95.60,68.00,81.40,3387054
2015-01-01,79.55,97.70,79.55,85.20,4732780
2015-02-02,85.40,100.20,75.00,91.85,6539186
2015-03-02,91.85,96.80,63.40,68.90,3408105
2015-04-01,68.00,89.80,66.60,71.30,3595078
2015-05-04,72.00,79.80,66.00,70.70,1490637
2015-06-01,71.40,79.80,58.55,73.90,3910120
2015-07-01,74.00,84.00,71.00,73.85,4004999
2015-08-03,74.40,81.00,55.00,60.35,1806965
2015-09-01,59.60,69.00,54.35,62.75,2030829
2015-10-01,63.35,73.40,62.75,68.00,4061653
2015-11-02,70.95,118.45,64.15,112.70,13763436
2015-12-01,113.85,127.10,91.85,124.35,13688330
2016-01-01,124.90,128.40,85.70,101.05,8219085
2016-02-01,108.50,109.50,70.50,72.85,4146501
2016-03-01,73.50,96.55,73.50,89.70,4994652
2016-04-01,89.70,103.30,86.35,95.20,5149501
2016-05-02,94.80,98.60,85.00,94.45,3945525
2016-06-01,94.90,109.70,91.20,97.55,6289122
2016-07-01,98.35,103.90,92.40,93.90,5370265
2016-08-01,94.85,95.90,81.30,86.45,2516223
2016-09-01,87.30,95.90,79.50,83.10,4612650
2016-10-03,83.60,99.15,83.60,89.40,4572492
2016-11-01,89.60,92.00,68.00,78.55,1755563
2016-12-01,79.25,88.35,75.35,77.75,3481414
2017-01-02,78.05,88.50,77.60,84.35,2686463
2017-02-01,85.25,86.90,77.00,80.85,1018678
2017-03-01,80.95,82.40,76.35,78.75,1727678
2017-04-03,79.25,92.00,78.75,86.40,3596313
2017-05-02,86.90,91.00,76.90,78.70,2215479
2017-06-01,78.50,109.50,77.80,98.35,15173084
2017-07-03,98.90,114.80,96.20,103.50,14138500
2017-08-01,104.50,104.95,84.10,97.80,3846593
2017-09-01,101.00,145.80,96.55,120.25,24557822
2017-10-03,118.20,122.95,106.00,108.25,894858
2017-11-01,110.95,120.50,97.20,114.70,1797968
2017-12-01,115.30,131.40,106.95,122.05,3566958
2018-01-01,122.80,148.30,118.00,121.60,6022472
2018-02-01,121.95,189.35,103.60,179.30,14317446
2018-03-01,179.15,184.80,142.50,154.35,6784435
2018-04-02,157.00,210.15,156.00,210.15,5587279
2018-05-02,220.65,289.50,183.05,276.85,1891513
2018-06-01,283.60,289.95,229.00,250.30,1198862
2018-07-02,255.00,283.90,237.50,276.90,1096661
2018-08-01,278.80,373.45,271.65,349.45,3726334
2018-09-03,352.00,352.00,237.55,237.55,1907033
2018-10-01,228.60,277.40,201.35,251.15,2035141
2018-11-01,252.50,266.00,211.50,235.00,588176
2018-12-03,240.00,255.00,212.20,251.10,631698
2019-01-01,253.00,298.60,227.80,248.00,1688288
2019-02-01,248.00,254.80,216.05,254.80,962626
2019-03-01,260.00,287.00,244.00,274.15,1118401
2019-04-01,273.05,342.00,271.00,297.85,4898776
2019-05-02,297.85,333.30,262.05,305.50,3291717
2019-06-03,305.00,313.80,276.70,297.95,1560720
2019-07-01,297.00,308.80,211.60,215.80,1025033
2019-08-01,218.00,233.10,205.00,215.45,627653
2019-09-03,213.05,284.70,207.50,243.15,2976544
2019-10-01,244.80,271.30,224.00,252.75,1483711
2019-11-01,252.75,259.80,227.05,242.50,748482
2019-12-02,243.00,263.00,225.20,241.25,1857186
2020-01-01,242.85,257.40,227.00,228.60,1152461
2020-02-01,227.00,269.90,210.40,222.95,3526447
2020-03-02,229.80,242.00,115.00,134.90,1377038
2020-04-01,132.55,214.80,130.00,174.90,2794738
2020-05-04,168.20,181.70,154.00,176.90,291001
2020-06-01,177.15,214.00,175.00,194.70,1850859
2020-07-01,196.30,230.90,193.05,207.35,5112371
2020-08-03,203.65,227.10,201.00,203.95,3158846
2020-09-01,205.90,216.70,183.50,197.50,2274612
2020-10-01,200.50,200.85,172.55,181.55,929930
2020-11-02,184.00,193.80,175.00,189.40,909575
2020-12-01,190.60,216.40,180.00,196.05,3529753
2021-01-01,196.85,234.20,190.55,207.05,6112554
2021-02-01,208.20,239.45,200.00,207.30,3668179
2021-03-01,211.00,228.10,181.05,188.65,2841692
2021-04-01,192.10,206.30,179.00,200.30,1653066
2021-05-03,196.00,225.15,195.25,216.25,3252852
2021-06-01,218.10,403.70,211.40,373.90,22757641
2021-07-01,377.00,409.00,353.20,371.25,8024957
2021-08-02,372.00,564.95,363.10,512.90,9947296
2021-09-01,525.10,720.10,507.35,720.10,6584382
2021-10-01,750.00,971.95,695.35,742.30,3653024
2021-11-01,749.95,839.45,685.00,742.05,972930
2021-12-01,775.00,777.00,656.10,722.35,766936
2022-01-03,730.00,947.80,705.00,780.70,1900952
2022-02-01,788.95,844.00,607.55,641.25,582250
2022-03-02,642.00,738.00,585.85,716.95,896739
2022-04-01,716.50,847.35,652.00,657.95,765710
2022-05-02,632.20,659.00,515.05,585.95,799424
2022-06-01,585.00,723.25,570.55,606.90,1224454
2022-07-01,610.00,687.40,583.25,647.55,826591
2022-08-01,647.55,989.30,627.65,989.30,3022946
2022-09-01,1030.00,1090.00,831.30,858.40,4443859
2022-10-03,859.95,963.70,820.50,825.90,1965368
2022-11-01,831.25,854.95,729.05,753.35,1712913
2022-12-01,774.00,826.40,622.00,711.90,2355431
2023-01-02,719.90,720.00,600.00,627.85,1598393
2023-02-01,632.80,636.00,542.80,575.60,1309572
2023-03-01,575.00,625.75,486.15,517.45,2022902
2023-04-03,527.75,654.45,522.75,634.30,4617081
2023-05-02,630.55,636.70,580.80,618.40,2035060
2023-06-01,621.90,776.80,617.50,726.75,8468767
2023-07-03,726.90,893.80,700.05,796.95,7383969
2023-08-01,803.85,869.80,741.35,803.45,3579875
2023-09-01,809.50,875.00,762.10,784.60,2278043
2023-10-03,785.50,812.00,669.95,710.80,1539288
2023-11-01,712.95,797.45,700.00,754.30,1463087
2023-12-01,761.80,854.95,739.60,794.40,3713892
2024-01-01,795.55,884.00,750.00,793.80,4561667
2024-02-01,798.40,814.00,734.15,754.20,2122711
2024-03-01,758.80,833.00,676.40,694.15,3008606
2024-04-01,712.00,848.65,695.00,756.25,3514787
2024-05-02,764.00,778.00,698.30,718.45,1904343
2024-06-03,745.00,825.00,642.55,770.30,2985231
2024-07-01,770.30,957.00,760.50,879.25,9934589
2024-08-01,882.95,1320.00,799.25,1222.45,11440692
2024-09-02,1232.45,1335.00,1012.35,1027.95,3241464
2024-10-01,1028.00,1070.00,840.00,917.65,2200831
2024-11-01,926.25,1057.95,864.80,1040.85,2392486
2024-12-02,1053.00,1502.75,1053.00,1262.25,7718850
2025-01-01,1267.85,1416.95,923.00,1025.05,2663463
2025-02-01,1031.65,1057.00,732.05,754.30,1598983
2025-03-03,754.30,948.00,706.95,900.00,3089409
2025-04-01,904.00,937.45,740.00,823.45,2124933
2025-05-02,818.00,951.00,761.10,900.45,2382676
2025-06-02,900.00,1161.00,883.55,1015.10,7110919
2025-07-01,1028.00,1039.50,822.20,824.20,2494456
2025-08-01,817.00,912.00,801.00,805.35,2112384
2025-09-01,805.60,938.95,800.00,842.15,3608063
2025-10-01,849.00,916.70,841.85,872.10,1819291
2025-11-03,868.00,887.50,830.00,845.95,1368722
2025-12-01,848.95,852.95,711.00,729.50,1278654
2026-01-01,731.00,770.00,580.15,654.65,2138213
2026-02-01,654.65,691.90,618.50,622.20,1458771
2026-03-02,609.65,628.25,500.10,506.10,2084550
2026-04-01,528.85,766.90,518.45,703.75,9771925
2026-05-04,704.85,741.85,640.90,687.15,1697898
2026-06-01,689.20,993.80,680.65,929.80,18959518
2026-07-01,929.80,1024.60,841.20,1015.65,7361408
2026-08-03,1024.10,1120.00,875.50,951.50,11484647
2026-09-01,950.00,1019.50,904.55,1011.85,4880816
