Date,Open,High,Low,Close,Volume
2011-05-02,104.00,109.90,98.10,101.00,741959
2011-06-01,100.35,102.50,91.00,92.10,1133604
2011-07-01,92.85,96.45,89.50,92.45,875785
2011-08-01,93.00,96.00,84.90,87.55,1099036
2011-09-02,88.50,92.00,85.10,90.05,1086249
2011-10-03,90.00,103.00,87.65,91.90,1208036
2011-11-01,92.75,96.25,76.55,78.75,1069219
2011-12-01,80.05,89.70,76.00,83.75,505247
2012-01-02,83.75,95.00,80.50,81.90,588528
2012-02-01,81.00,83.55,76.00,81.40,757733
2012-03-01,80.50,86.00,76.00,78.35,2949544
2012-04-02,78.50,85.00,77.00,79.20,525816
2012-05-02,82.00,92.50,74.90,78.20,1939526
2012-06-01,77.10,81.40,75.50,77.95,829320
2012-07-02,78.05,85.90,76.55,82.35,2254503
2012-08-01,82.00,95.45,81.50,83.70,4617088
2012-09-03,84.00,95.60,84.00,89.50,4394093
2012-10-01,89.20,90.00,83.25,85.55,1814611
2012-11-01,85.30,92.00,83.05,87.95,2402566
2012-12-03,89.75,104.40,84.95,94.80,9196099
2013-01-01,95.00,97.30,90.20,92.55,2952482
2013-02-01,92.95,93.95,90.50,92.00,1809461
2013-03-01,91.90,94.75,87.70,91.90,1263403
2013-04-01,91.20,92.90,87.20,89.90,1289319
2013-05-02,88.25,95.25,84.00,88.35,2256798
2013-06-03,89.80,93.95,87.40,90.85,1931496
2013-07-01,91.50,91.95,85.50,88.00,1058498
2013-08-01,87.50,90.75,79.85,84.00,634625
2013-09-02,83.50,86.35,81.55,84.25,355010
2013-10-01,83.50,89.90,81.00,88.50,1360333
2013-11-01,89.75,109.80,88.00,107.05,3502131
2013-12-02,108.55,143.65,102.25,129.25,9255313
2014-01-01,130.80,140.50,111.80,122.00,5673264
2014-02-03,120.00,129.65,115.00,128.30,3024958
2014-03-03,128.80,135.70,120.35,126.35,3000266
2014-04-01,126.55,144.75,126.10,130.45,3977701
2014-05-02,131.90,139.75,117.00,119.30,2779695
2014-06-02,119.95,138.40,117.25,133.60,2924276
2014-07-01,132.35,152.45,127.95,140.50,6026310
2014-08-01,140.00,166.70,130.00,159.15,7124626
2014-09-01,160.80,170.70,138.00,146.30,3805307
2014-10-01,145.60,165.55,142.20,156.80,1670695
2014-11-03,152.95,162.35,142.50,146.15,1521698
2014-12-01,147.00,167.50,142.20,160.60,3628936
2015-01-01,160.15,174.40,153.15,165.05,1479081
2015-02-02,164.70,174.00,148.55,153.00,1664605
2015-03-02,153.10,163.80,143.85,152.20,1008400
2015-04-01,151.50,183.00,148.85,153.55,1774020
2015-05-04,152.55,163.95,150.10,154.70,1131179
2015-06-01,154.60,155.95,145.00,149.60,927117
2015-07-01,149.50,176.90,148.50,165.85,1632630
2015-08-03,166.25,220.05,165.00,202.00,5744315
2015-09-01,199.00,246.60,185.00,238.60,6258700
2015-10-01,240.70,274.35,236.25,240.25,5324139
2015-11-02,240.40,249.00,216.95,243.70,1674793
2015-12-01,245.10,249.50,217.40,230.95,1128903
2016-01-01,232.15,236.00,183.55,195.80,920057
2016-02-01,197.70,200.00,168.80,180.10,563796
2016-03-01,180.25,197.80,174.50,185.20,1151538
2016-04-01,184.00,191.90,172.75,180.35,396082
2016-05-02,181.95,192.20,176.00,186.75,722180
2016-06-01,186.85,189.95,165.00,186.35,739372
2016-07-01,187.50,199.00,181.60,190.70,2340672
2016-08-01,190.70,193.60,180.10,188.95,2756307
2016-09-01,188.10,237.80,186.05,214.60,3787508
2016-10-03,214.10,232.00,213.80,225.80,694860
2016-11-01,229.65,244.00,196.00,218.90,1273685
2016-12-01,220.00,232.00,202.05,221.05,1581522
2017-01-02,224.50,226.05,212.00,213.30,1439597
2017-02-01,212.90,235.00,203.30,211.75,1669536
2017-03-01,212.20,216.00,201.70,203.90,2663933
2017-04-03,205.00,211.50,195.50,199.55,1313505
2017-05-02,199.05,200.05,171.00,183.50,970702
2017-06-01,183.95,190.10,179.35,182.35,760003
2017-07-03,183.40,194.20,180.00,180.95,580367
2017-08-01,180.90,183.90,163.25,164.55,621297
2017-09-01,169.00,189.95,164.00,186.60,2985118
2017-10-03,189.00,199.15,177.00,191.05,1499153
2017-11-01,192.00,228.70,192.00,213.25,2669187
2017-12-01,214.65,269.90,203.65,252.50,3605770
2018-01-01,253.00,259.50,227.00,230.70,1512095
2018-02-01,230.00,298.00,218.10,283.50,3824278
2018-03-01,285.35,319.80,235.20,248.95,3017721
2018-04-02,250.10,269.50,239.10,248.00,858684
2018-05-02,248.40,263.75,220.10,237.55,655620
2018-06-01,234.60,264.70,210.15,225.95,604243
2018-07-02,226.00,246.00,219.00,240.80,776219
2018-08-01,240.10,268.00,232.00,245.95,1260830
2018-09-03,246.00,269.20,210.00,214.20,1275001
2018-10-01,212.40,218.00,181.10,201.30,1128217
2018-11-01,206.00,206.00,184.00,189.60,1541213
2018-12-03,190.55,191.30,170.90,172.10,498841
2019-01-01,172.25,177.60,153.75,164.70,781419
2019-02-01,164.05,173.85,148.30,166.25,912863
2019-03-01,165.00,185.85,161.60,166.15,746400
2019-04-01,167.80,176.00,154.35,172.75,1788335
2019-05-02,172.75,219.00,160.80,196.20,4083636
2019-06-03,198.00,208.90,170.25,187.30,1653201
2019-07-01,186.00,193.00,151.20,155.25,897348
2019-08-01,155.25,166.90,154.10,161.30,452363
2019-09-03,160.20,179.80,158.65,174.65,574536
2019-10-01,175.65,184.35,158.15,180.00,1072122
2019-11-01,179.80,204.60,173.50,191.90,4459421
2019-12-02,190.05,219.90,188.80,211.75,2011393
2020-01-01,212.00,241.35,206.50,234.45,2040811
2020-02-01,234.00,270.00,218.00,234.60,4669661
2020-03-02,238.00,246.00,175.00,194.95,9212953
2020-04-01,189.55,272.00,189.55,244.85,8836856
2020-05-04,243.50,258.00,230.00,248.25,2794617
2020-06-01,250.25,297.80,241.00,279.60,13744585
2020-07-01,281.00,302.00,236.60,299.15,21726149
2020-08-03,301.00,354.00,300.50,311.15,17606691
2020-09-01,307.10,379.00,292.80,356.15,10252934
2020-10-01,359.00,373.00,337.00,345.05,3997944
2020-11-02,348.50,348.60,317.90,343.45,3648040
2020-12-01,345.75,369.70,319.00,332.10,4772486
2021-01-01,332.10,336.00,284.85,291.35,2984675
2021-02-01,291.35,309.00,272.85,277.65,4890514
2021-03-01,283.00,303.00,255.20,285.90,4241877
2021-04-01,286.10,328.75,282.50,304.10,9828866
2021-05-03,304.00,369.40,303.80,341.20,11230043
2021-06-01,340.00,404.90,332.25,353.95,20375475
2021-07-01,354.80,388.70,348.00,372.20,7645803
2021-08-02,373.00,378.80,326.05,345.65,3983066
2021-09-01,345.75,372.00,338.65,349.40,3994690
2021-10-01,345.00,369.00,311.85,319.00,4552359
2021-11-01,318.20,345.00,271.80,285.10,4385205
2021-12-01,287.00,313.50,272.75,304.20,4265772
2022-01-03,306.00,322.90,277.00,291.30,4490701
2022-02-01,292.20,319.00,255.05,270.05,7052127
2022-03-02,270.00,278.95,248.20,257.10,3284867
2022-04-01,258.00,288.00,256.40,269.00,2911770
2022-05-02,270.00,283.00,229.85,246.05,1933002
2022-06-01,247.50,249.95,225.00,238.65,1430192
2022-07-01,239.80,268.55,233.45,253.50,1475421
2022-08-01,255.00,279.65,251.55,264.00,2967976
2022-09-01,262.00,287.60,254.45,263.90,3474729
2022-10-03,265.25,318.00,262.60,312.10,7150985
2022-11-01,315.05,317.40,276.55,285.05,5170926
2022-12-01,286.50,290.40,265.00,270.85,1925545
2023-01-02,270.05,281.00,251.00,265.55,1628639
2023-02-01,267.50,278.40,249.15,262.75,1889768
2023-03-01,262.75,268.20,245.25,256.30,1392834
2023-04-03,257.60,302.80,257.00,295.00,5553806
2023-05-02,291.25,315.00,282.05,298.05,4344656
2023-06-01,298.05,327.95,291.25,310.25,12631783
2023-07-03,310.25,350.15,306.55,343.25,8806341
2023-08-01,345.10,428.95,336.25,380.55,19962214
2023-09-01,378.00,408.25,361.05,383.65,5198923
2023-10-03,382.10,396.75,343.30,362.30,2798273
2023-11-01,363.50,415.80,357.30,393.65,7682759
2023-12-01,394.90,424.00,378.20,396.45,3770344
2024-01-01,399.70,456.00,392.00,417.45,14399206
2024-02-01,417.60,487.70,413.55,436.70,9918155
2024-03-01,438.30,466.20,419.65,424.90,2798756
2024-04-01,428.70,468.70,427.25,453.45,2104449
2024-05-02,454.90,489.95,427.50,432.50,3612383
2024-06-03,438.00,473.65,405.00,462.05,3703098
2024-07-01,464.35,547.20,464.35,509.40,9448705
2024-08-01,511.10,550.00,463.30,543.15,6724773
2024-09-02,541.05,658.85,534.10,539.55,36381489
2024-10-01,539.50,569.95,500.55,546.55,4721439
2024-11-01,553.55,556.00,478.25,511.70,1865114
2024-12-02,511.25,526.50,480.35,499.45,2155484
2025-01-01,497.00,524.95,445.80,470.00,1824312
2025-02-01,469.00,486.20,370.45,381.90,2954362
2025-03-03,385.00,424.85,366.25,393.95,2662555
2025-04-01,394.10,442.00,377.30,421.00,2430223
2025-05-02,421.05,483.45,412.35,438.90,2622233
2025-06-02,438.70,519.90,427.80,487.50,6647210
2025-07-01,487.50,514.75,473.10,479.35,3297710
2025-08-01,475.95,496.80,455.20,457.75,1837175
2025-09-01,461.10,527.80,441.10,442.30,7265373
2025-10-01,446.20,476.40,429.15,460.65,2467912
2025-11-03,463.85,473.60,405.00,414.40,3041612
2025-12-01,414.45,433.45,403.55,423.10,2160320
2026-01-01,422.00,422.70,358.75,377.75,1249301
2026-02-01,374.55,399.50,350.35,356.65,1599954
2026-03-02,350.65,385.00,312.95,321.10,2615494
2026-04-01,325.50,376.30,320.50,364.45,1496496
2026-05-04,364.50,439.45,353.80,405.00,9078407
2026-06-01,408.00,432.00,373.25,423.85,7897866
2026-07-01,423.00,442.00,397.05,409.80,3117434
2026-08-03,409.80,425.05,329.50,337.20,6288739
2026-09-01,338.40,358.80,328.80,352.50,2138996
