Date,Open,High,Low,Close,Volume
2023-10-03,1313.95,1419.40,1286.00,1373.80,9320482
2023-11-01,1373.55,1490.00,1336.00,1480.00,12429680
2023-12-01,1492.00,1492.00,1386.80,1420.10,8399836
2024-01-01,1429.00,1520.50,1353.50,1497.10,18405236
2024-02-01,1498.55,1734.90,1492.30,1711.75,19412458
2024-03-01,1724.40,1724.40,1611.00,1684.50,15164487
2024-04-01,1709.00,1747.00,1611.50,1710.65,17101376
2024-05-02,1710.45,1735.30,1567.25,1580.75,13119083
2024-06-03,1630.00,1814.00,1480.50,1789.55,24978421
2024-07-01,1787.00,2020.00,1782.15,2007.80,19144323
2024-08-01,2024.65,2183.00,1905.05,2141.75,18100301
2024-09-02,2142.00,2301.90,2076.50,2174.40,18600731
2024-10-01,2168.05,2214.25,1870.60,1917.35,14921530
2024-11-01,1934.00,2003.75,1789.05,1861.85,10080075
2024-12-02,1869.75,1998.50,1739.80,1787.75,13067156
2025-01-01,1783.80,2014.95,1745.10,1858.50,16066474
2025-02-01,1874.00,1908.00,1667.00,1690.95,12319897
2025-03-03,1690.00,1849.00,1613.70,1792.85,16098117
2025-04-01,1772.50,1908.70,1702.00,1876.50,14079883
2025-05-02,1876.50,1917.60,1748.00,1875.40,15053225
2025-06-02,1878.00,2053.40,1847.00,2040.20,19220411
2025-07-01,2040.20,2068.70,1890.00,1927.00,14134199
2025-08-01,1907.70,1998.00,1832.10,1839.60,8590059
2025-09-01,1852.60,1920.00,1805.60,1889.80,14217701
2025-10-01,1874.00,2040.00,1827.60,1993.70,17002043
2025-11-03,1993.60,2064.90,1953.10,1970.50,12352068
2025-12-01,1979.90,1999.00,1915.20,1962.10,10084850
2026-01-01,1962.10,2021.50,1779.80,1814.10,16088852
2026-02-01,1814.10,1983.10,1792.00,1901.50,11627766
2026-03-02,1835.60,1913.30,1678.70,1710.60,17550365
2026-04-01,1735.00,1908.90,1629.50,1763.20,13089914
2026-05-04,1762.00,1887.50,1739.50,1792.20,12796731
2026-06-01,1790.90,1893.50,1671.80,1741.70,14670525
2026-07-01,1734.90,1837.90,1544.60,1623.70,32477414
2026-08-03,1632.70,1771.00,1540.00,1566.90,22370469
2026-09-01,1565.00,1573.40,1423.10,1458.10,8309323
