Date,Open,High,Low,Close,Volume
2022-07-01,131.90,172.05,121.80,159.50,3233201
2022-08-01,160.00,225.50,159.10,218.70,4810794
2022-09-01,219.90,259.00,208.40,225.50,4137754
2022-10-03,225.90,254.00,214.05,222.80,1169145
2022-11-01,226.00,240.90,201.00,229.80,2596744
2022-12-01,233.00,248.00,191.50,223.55,2081017
2023-01-02,222.90,234.40,211.00,218.95,2083543
2023-02-01,220.60,225.00,200.70,202.50,2888259
2023-03-01,202.30,210.00,173.10,198.10,1407884
2023-04-03,202.00,224.00,199.55,207.05,2222331
2023-05-02,208.00,224.35,168.30,182.40,3037721
2023-06-01,184.20,187.20,164.00,173.00,3021430
2023-07-03,175.45,191.55,170.05,172.70,2322644
2023-08-01,172.75,181.00,164.30,172.70,2468167
2023-09-01,173.95,192.00,169.00,185.00,2420848
2023-10-03,183.60,209.95,158.55,173.50,2676314
2023-11-01,175.25,268.00,169.20,260.55,5346979
2023-12-01,263.95,289.80,240.10,271.00,2799661
2024-01-01,274.25,401.70,265.70,384.70,5746206
2024-02-01,387.90,416.00,324.25,344.80,1240199
2024-03-01,348.95,359.45,269.05,329.20,1082176
2024-04-01,320.50,385.00,320.50,369.75,1121971
2024-05-02,371.75,394.90,310.25,311.25,819678
2024-06-03,325.25,364.00,263.00,338.45,1127348
2024-07-01,338.40,389.00,320.45,321.45,1844324
2024-08-01,327.00,328.10,278.00,322.95,891733
2024-09-02,324.50,429.90,319.30,420.80,3249087
2024-10-01,420.80,434.95,315.10,347.95,1523139
2024-11-01,352.00,384.70,322.90,372.80,993960
2024-12-02,374.95,503.95,368.05,468.30,2864733
2025-01-01,470.50,553.60,442.95,509.85,2426994
2025-02-01,509.85,528.50,388.00,394.45,1881076
2025-03-03,394.45,423.40,352.50,412.30,1045524
2025-04-01,409.75,430.00,367.00,377.00,608188
2025-05-02,370.20,398.85,343.00,366.50,676012
2025-06-02,367.90,417.75,351.00,400.65,837362
2025-07-01,401.75,462.20,394.20,420.60,1806605
2025-08-01,421.90,436.80,389.20,405.45,484420
2025-09-01,407.05,416.40,385.15,395.70,929438
2025-10-01,393.00,465.00,390.00,416.10,2623310
2025-11-03,414.60,425.80,344.25,346.50,829232
2025-12-01,346.25,353.80,303.00,336.70,1366157
2026-01-01,341.75,352.40,264.20,271.30,462401
2026-02-01,271.30,322.50,248.00,264.90,1431703
2026-03-02,248.10,262.40,188.80,192.70,910713
2026-04-01,197.75,306.00,195.05,275.90,1247465
2026-05-04,276.50,302.80,235.00,260.65,10511248
2026-06-01,260.25,275.65,245.60,255.60,501307
2026-07-01,254.35,272.00,250.00,261.85,493138
2026-08-03,262.00,274.65,238.05,252.00,447135
2026-09-01,251.10,253.80,209.05,227.20,164748
