Date,Open,High,Low,Close,Volume
2012-12-03,301.71,313.61,297.40,305.05,699419
2013-01-01,304.10,308.31,272.85,276.99,1475299
2013-02-01,274.14,285.67,211.82,246.29,1024931
2013-03-01,244.83,274.93,213.73,263.05,508999
2013-04-01,260.11,276.82,246.43,265.44,868551
2013-05-02,267.04,299.80,254.56,270.15,710614
2013-06-03,273.50,276.34,240.05,248.16,1094473
2013-07-01,248.47,249.18,230.70,240.03,881258
2013-08-01,251.02,251.02,206.80,228.89,1151781
2013-09-02,225.20,252.94,220.93,241.92,529609
2013-10-01,239.07,292.14,239.05,286.41,414863
2013-11-01,288.73,317.49,283.16,311.75,816282
2013-12-02,312.70,325.02,302.28,318.44,2370908
2014-01-01,319.78,324.66,297.43,305.65,406621
2014-02-03,309.84,352.63,298.91,320.36,564060
2014-03-03,322.75,392.08,322.75,387.20,1737090
2014-04-01,389.66,409.19,375.32,387.77,1053435
2014-05-02,387.77,451.84,379.64,447.80,642202
2014-06-02,443.33,523.52,439.03,514.58,818974
2014-07-01,515.46,590.03,492.96,563.78,2273770
2014-08-01,557.04,596.96,508.74,548.07,843762
2014-09-01,549.86,566.12,481.49,526.24,7060566
2014-10-01,531.69,603.42,514.00,594.19,1833262
2014-11-03,597.63,665.10,585.39,652.74,1395036
2014-12-01,656.92,702.87,567.17,645.47,1773216
2015-01-01,649.32,723.91,616.40,713.10,926438
2015-02-02,710.52,714.82,645.49,681.40,1410878
2015-03-02,679.22,704.64,657.95,674.20,976131
2015-04-01,668.92,736.34,626.39,675.57,1085854
2015-05-04,676.57,690.68,632.10,673.92,687637
2015-06-01,678.96,709.78,632.70,676.69,430118
2015-07-01,682.62,719.13,617.76,618.79,2397560
2015-08-03,616.80,660.84,557.04,574.30,1341126
2015-09-01,564.45,620.29,561.82,598.23,422143
2015-10-01,604.85,635.90,586.25,597.15,718968
2015-11-02,597.68,616.01,569.47,586.54,320282
2015-12-01,586.23,606.69,553.86,586.54,1787624
2016-01-01,595.76,595.76,552.01,557.90,429865
2016-02-01,564.21,568.51,505.66,561.63,562399
2016-03-01,559.43,626.20,549.86,604.47,170488
2016-04-01,611.54,642.29,589.88,605.42,427605
2016-05-02,611.42,624.45,564.26,591.44,205196
2016-06-01,587.13,678.96,571.40,662.30,439571
2016-07-01,671.77,683.74,626.10,653.38,464847
2016-08-01,654.10,695.70,646.69,669.42,318286
2016-09-01,669.40,704.02,658.00,670.45,430301
2016-10-03,665.12,698.54,665.12,673.44,727665
2016-11-01,672.27,741.12,569.23,580.06,940702
2016-12-01,590.36,631.15,580.46,603.61,860941
2017-01-02,606.04,633.56,602.96,613.72,1619584
2017-02-01,619.05,716.11,607.24,706.81,507331
2017-03-01,716.73,774.59,692.83,764.93,2012567
2017-04-03,762.64,836.03,722.97,815.93,548270
2017-05-02,804.76,824.29,729.38,763.09,341462
2017-06-01,758.29,788.93,728.00,748.67,403143
2017-07-03,755.46,811.89,724.62,743.94,579122
2017-08-01,736.39,770.29,706.22,721.06,1498043
2017-09-01,724.82,774.59,719.13,725.96,787096
2017-10-03,725.96,803.28,725.96,786.04,1264114
2017-11-01,784.15,857.31,780.40,799.36,759172
2017-12-01,800.89,941.92,765.03,923.20,400328
2018-01-01,927.60,941.94,836.75,841.39,416428
2018-02-01,848.70,912.75,807.10,851.12,1098477
2018-03-01,851.12,857.76,794.89,838.28,469387
2018-04-02,838.28,920.42,837.30,895.20,952544
2018-05-02,903.69,907.70,818.34,853.05,300619
2018-06-01,855.87,879.78,815.76,818.75,357375
2018-07-02,820.01,859.68,765.27,802.44,1155684
2018-08-01,805.67,869.74,790.01,857.45,697669
2018-09-03,870.22,870.22,797.21,805.33,362640
2018-10-01,793.72,865.44,777.46,853.15,844043
2018-11-01,860.66,913.20,851.12,911.77,348598
2018-12-03,917.05,928.98,875.07,911.94,1594912
2019-01-01,908.95,939.26,906.08,918.06,2078037
2019-02-01,923.27,961.07,907.66,925.83,964540
2019-03-01,925.83,1003.00,903.40,977.66,968796
2019-04-01,980.19,1035.18,935.34,944.28,826924
2019-05-02,946.22,948.16,856.35,905.12,721711
2019-06-03,905.62,974.93,880.26,958.44,360475
2019-07-01,957.48,971.37,851.59,881.91,1111392
2019-08-01,881.91,901.78,861.13,885.69,420490
2019-09-03,887.55,1067.36,879.45,1028.67,803914
2019-10-01,1028.67,1094.47,961.57,1044.86,999407
2019-11-01,1045.82,1090.00,1005.53,1019.04,650816
2019-12-02,1013.18,1048.52,1006.56,1040.17,387173
2020-01-01,1042.06,1108.31,984.97,989.95,871667
2020-02-01,965.85,1055.74,882.58,894.03,698127
2020-03-02,894.03,937.90,588.11,702.68,976226
2020-04-01,703.83,733.47,657.45,709.40,1129522
2020-05-04,701.91,725.39,637.60,690.29,2502871
2020-06-01,697.61,804.23,680.61,798.09,2583227
2020-07-01,802.06,945.53,693.31,702.87,4101908
2020-08-03,711.14,808.06,682.09,777.20,1761472
2020-09-01,763.16,794.19,683.79,698.80,1621710
2020-10-01,693.81,732.51,688.84,705.83,780087
2020-11-02,712.31,765.96,700.50,750.71,1322173
2020-12-01,751.16,831.97,742.22,815.40,1520149
2021-01-01,813.80,907.99,813.80,837.35,3228362
2021-02-01,837.35,1201.28,832.28,1067.12,4713512
2021-03-01,1082.99,1147.06,980.69,1075.53,1581759
2021-04-01,1062.91,1093.99,999.87,1069.39,927901
2021-05-03,1082.99,1204.44,1056.72,1108.48,3034717
2021-06-01,1119.88,1303.89,1100.68,1281.56,2214875
2021-07-01,1269.47,1445.90,1196.45,1374.51,2335091
2021-08-02,1398.57,1482.24,1301.62,1472.08,2900559
2021-09-01,1479.56,1560.18,1365.26,1478.06,4981980
2021-10-01,1481.28,1644.81,1461.82,1587.86,2083108
2021-11-01,1587.86,1990.98,1568.31,1854.16,2677521
2021-12-01,1881.49,2027.30,1698.34,1788.87,2425937
2022-01-03,1776.30,1938.39,1728.56,1738.86,1964558
2022-02-01,1759.56,1836.07,1521.14,1714.26,1538244
2022-03-02,1698.70,1701.06,1487.76,1689.95,1772247
2022-04-01,1678.85,1734.22,1589.89,1608.61,1070477
2022-05-02,1616.45,1748.88,1425.48,1720.40,2689993
2022-06-01,1716.53,1763.39,1487.76,1739.38,1508078
2022-07-01,1730.87,2056.01,1710.82,2026.82,2567308
2022-08-01,2065.57,2352.39,2017.71,2321.21,2840092
2022-09-01,2328.17,2415.57,2086.30,2253.55,2290142
2022-10-03,2252.05,2304.36,2056.49,2103.06,862730
2022-11-01,2103.82,2474.38,2080.40,2252.14,2495813
2022-12-01,2276.84,2367.28,2105.74,2151.21,1930462
2023-01-02,2138.25,2297.19,2041.79,2100.96,954193
2023-02-01,2103.82,2180.33,2047.91,2131.92,937071
2023-03-01,2120.08,2190.49,1893.49,2034.85,947291
2023-04-03,2039.28,2111.95,1946.37,1993.09,700669
2023-05-02,2002.94,2165.98,1969.95,2110.28,1280378
2023-06-01,2113.87,2415.00,2105.74,2379.64,1134829
2023-07-03,2392.14,2594.59,2347.68,2565.18,1926192
2023-08-01,2622.61,2646.49,2340.51,2492.10,871764
2023-09-01,2504.58,2601.09,2407.92,2444.07,1331020
2023-10-03,2510.25,2571.45,2335.32,2347.89,640455
2023-11-01,2356.28,2459.90,2162.42,2199.45,1410129
2023-12-01,2215.04,2266.35,2123.43,2199.50,1499604
2024-01-01,2208.47,2269.72,2103.82,2243.37,1089069
2024-02-01,2243.20,2304.64,2089.98,2258.24,2139404
2024-03-01,2256.83,2259.22,1924.28,1988.43,2057295
2024-04-01,1998.85,2302.35,1998.63,2212.15,960564
2024-05-02,2220.97,3050.55,2181.28,2862.97,5888429
2024-06-03,2964.48,3514.34,2650.96,3092.38,3025905
2024-07-01,3112.44,3227.46,2401.95,2679.22,2770283
2024-08-01,2692.61,2743.58,2357.24,2524.21,3250359
2024-09-02,2526.96,2668.03,2475.44,2599.28,2798611
2024-10-01,2587.23,2626.24,2386.93,2466.59,2607102
2024-11-01,2466.73,2512.64,2072.27,2393.72,1971232
2024-12-02,2399.87,2491.12,2104.42,2141.26,1159295
2025-01-01,2140.81,2185.83,1871.95,1933.53,1650405
2025-02-01,1945.03,1953.69,1693.10,1764.49,1883772
2025-03-03,1776.30,1861.88,1693.10,1841.11,2369412
2025-04-01,1833.46,1901.62,1693.10,1857.92,2319996
2025-05-02,1867.24,2288.87,1826.50,2245.35,3150145
2025-06-02,2264.96,2373.59,2160.63,2302.64,3196399
2025-07-01,2323.77,2414.52,2267.35,2343.18,1882724
2025-08-01,2352.46,2352.46,2107.75,2122.95,1028569
2025-09-01,2151.26,2396.45,2123.05,2254.73,1799045
2025-10-01,2275.96,2426.09,2090.00,2140.80,1005051
2025-11-03,2136.90,2245.00,1913.00,1915.60,986654
2025-12-01,1917.30,2007.10,1720.00,1851.10,1883845
2026-01-01,1867.90,1903.70,1657.30,1690.00,1331624
2026-02-01,1675.00,1914.00,1636.00,1737.50,2132058
2026-03-02,1673.10,1733.60,1404.00,1413.70,1059200
2026-04-01,1479.90,1770.00,1439.30,1715.00,548402
2026-05-04,1728.20,1777.10,1625.20,1639.80,660356
2026-06-01,1639.80,1693.40,1542.40,1672.50,534715
2026-07-01,1678.80,1708.10,1425.50,1479.60,1056115
2026-08-03,1489.60,1716.90,1482.20,1553.90,2869020
2026-09-01,1554.80,1639.80,1488.00,1552.60,724709
