Date,Open,High,Low,Close,Volume
2015-08-03,71.25,82.40,60.50,68.10,3883844
2015-09-01,67.50,81.50,63.55,79.15,1503338
2015-10-01,79.97,83.82,72.67,76.52,1908856
2015-11-02,75.55,86.95,72.50,81.17,2390210
2015-12-01,81.75,83.70,75.00,76.85,1267221
2016-01-01,77.42,79.22,65.00,77.82,3181427
2016-02-01,78.85,79.45,65.27,67.32,2712521
2016-03-01,68.50,76.45,67.85,72.12,1738698
2016-04-01,73.90,85.00,67.50,75.12,3503219
2016-05-02,75.70,78.45,73.00,74.55,1662262
2016-06-01,75.00,94.45,73.50,80.22,5543608
2016-07-01,80.25,90.00,79.00,86.32,3208553
2016-08-01,86.90,88.72,78.00,85.17,2215320
2016-09-01,85.55,94.45,83.40,86.77,3351477
2016-10-03,87.00,93.95,85.50,90.00,1396097
2016-11-01,88.90,91.47,69.97,76.07,1289899
2016-12-01,76.00,82.20,72.50,75.05,644679
2017-01-02,75.50,80.00,74.75,78.67,481488
2017-02-01,79.42,89.92,78.02,85.67,2468828
2017-03-01,84.97,124.20,84.95,115.77,17275299
2017-04-03,116.00,130.00,114.05,123.15,5539714
2017-05-02,123.00,130.00,118.45,125.80,5142637
2017-06-01,127.50,151.75,125.80,129.20,9501435
2017-07-03,131.90,147.50,129.00,139.90,4100170
2017-08-01,141.22,142.50,119.50,132.75,2081076
2017-09-01,133.42,138.00,119.00,124.80,5287875
2017-10-03,122.60,138.90,120.55,132.25,4083540
2017-11-01,132.97,162.15,130.30,151.97,8405338
2017-12-01,153.30,161.87,145.00,157.52,6316704
2018-01-01,161.00,162.45,137.50,142.70,2923661
2018-02-01,143.97,151.00,130.82,142.65,2256278
2018-03-01,142.00,143.62,122.50,122.82,1858976
2018-04-02,123.00,154.50,122.55,140.85,6840889
2018-05-02,140.72,145.50,119.00,122.60,1978422
2018-06-01,122.75,127.50,105.02,106.07,2920623
2018-07-02,106.42,112.40,89.10,98.27,3037563
2018-08-01,99.00,109.50,93.50,105.07,5420947
2018-09-03,108.00,111.50,92.30,94.97,2474910
2018-10-01,95.02,108.50,78.25,80.00,2775583
2018-11-01,80.52,104.95,80.50,98.45,1490849
2018-12-03,99.90,122.42,91.60,108.97,5737230
2019-01-01,109.90,113.15,99.12,105.22,6671461
2019-02-01,105.42,107.40,93.77,98.55,3029347
2019-03-01,99.50,129.50,98.62,125.30,10117542
2019-04-01,126.35,131.50,109.67,110.97,2574063
2019-05-02,110.97,134.00,109.50,125.67,3355243
2019-06-03,124.00,133.50,117.50,129.10,2887973
2019-07-01,128.50,142.50,126.02,130.80,4253108
2019-08-01,128.77,154.50,125.87,149.78,4975492
2019-09-03,149.36,167.25,138.86,161.51,5077028
2019-10-01,164.25,164.78,139.88,154.69,2541179
2019-11-01,154.69,167.70,140.25,153.75,4526537
2019-12-02,153.75,165.00,146.25,163.88,2885060
2020-01-01,165.00,184.46,157.61,179.70,4912049
2020-02-01,178.50,191.17,162.38,173.66,5082376
2020-03-02,173.25,177.94,80.78,97.61,7105403
2020-04-01,98.92,113.47,87.00,89.66,5200832
2020-05-04,89.44,90.45,67.88,75.22,6841997
2020-06-01,78.30,118.50,76.50,101.96,12870256
2020-07-01,103.09,119.85,97.31,105.34,13700960
2020-08-03,106.28,139.12,101.96,130.99,14692332
2020-09-01,127.72,134.51,115.91,122.17,4487977
2020-10-01,122.40,142.50,117.67,134.44,5432535
2020-11-02,138.00,171.22,133.24,164.03,9387719
2020-12-01,163.12,191.25,163.05,186.83,10300291
2021-01-01,186.83,210.86,166.05,181.99,6975383
2021-02-01,182.66,223.76,176.59,217.39,6946391
2021-03-01,217.58,227.47,180.08,208.39,9840852
2021-04-01,210.75,210.75,174.79,187.80,7891615
2021-05-03,189.00,210.00,180.08,194.21,11755365
2021-06-01,195.00,224.92,193.54,209.78,9398933
2021-07-01,209.25,268.50,204.71,244.69,21256119
2021-08-02,243.56,267.75,219.08,250.84,15917843
2021-09-01,250.84,329.25,247.54,307.50,42707256
2021-10-01,308.36,372.67,304.50,348.11,20498817
2021-11-01,352.28,396.60,301.20,376.84,19316723
2021-12-01,384.75,387.75,311.25,367.72,16244289
2022-01-03,368.78,398.25,329.78,374.89,18731372
2022-02-01,381.75,405.00,345.08,372.71,11983771
2022-03-02,369.75,416.03,321.38,387.64,16139649
2022-04-01,386.10,397.84,337.50,341.85,7926289
2022-05-02,336.00,355.31,282.11,348.49,9672759
2022-06-01,349.84,352.12,319.84,333.30,8141897
2022-07-01,329.25,375.00,325.69,370.16,4172692
2022-08-01,370.12,398.03,352.65,384.19,7062240
2022-09-01,381.00,438.75,347.85,381.53,10250112
2022-10-03,378.83,394.80,363.04,374.66,5278497
2022-11-01,375.00,395.10,345.08,364.69,4955825
2022-12-01,366.34,381.60,333.45,348.79,7790461
2023-01-02,350.25,355.65,323.03,344.44,4354629
2023-02-01,346.28,382.20,341.21,365.74,4093917
2023-03-01,363.53,367.84,334.69,356.03,3024447
2023-04-03,356.25,381.75,349.01,376.42,2226581
2023-05-02,379.50,426.75,374.66,421.95,6889800
2023-06-01,424.12,455.74,409.61,431.40,5523788
2023-07-03,429.75,449.66,412.57,443.78,4229669
2023-08-01,446.03,458.51,414.53,444.60,6176751
2023-09-01,444.86,487.46,423.75,425.89,6424553
2023-10-03,426.04,475.76,426.04,461.59,5034763
2023-11-01,462.34,618.60,452.70,612.19,16063317
2023-12-01,612.00,701.21,594.75,672.56,17693763
2024-01-01,673.50,799.95,647.40,768.94,19307432
2024-02-01,769.50,831.00,705.64,750.71,9173952
2024-03-01,750.75,766.50,620.25,701.47,11984229
2024-04-01,706.24,821.17,701.62,774.67,10711496
2024-05-02,774.67,998.59,742.50,962.70,20943512
2024-06-03,1012.50,1089.83,871.01,1011.30,14055139
2024-07-01,1019.06,1071.75,880.54,943.27,12083201
2024-08-01,945.23,962.14,817.35,903.41,12393705
2024-09-02,915.00,1086.53,905.51,1062.79,14819741
2024-10-01,1068.00,1077.75,850.50,884.10,11123079
2024-11-01,918.75,963.52,786.79,930.67,10175536
2024-12-02,939.00,1005.38,911.44,932.25,8021367
2025-01-01,932.25,985.76,738.23,878.29,9671929
2025-02-01,865.61,919.65,699.15,710.29,6192403
2025-03-03,710.25,793.39,686.14,732.49,12781447
2025-04-01,738.52,795.64,639.00,771.45,8431800
2025-05-02,758.62,845.62,733.58,820.80,7793945
2025-06-02,823.73,999.00,814.27,832.35,13732337
2025-07-01,833.17,856.50,719.17,755.85,12981197
2025-08-01,753.00,760.80,670.58,692.33,10308291
2025-09-01,690.75,733.50,660.11,672.04,10559917
2025-10-01,672.08,802.01,662.40,778.27,12027027
2025-11-03,779.17,795.00,638.02,671.33,7621549
2025-12-01,677.96,681.60,628.88,663.75,6417193
2026-01-01,664.46,678.75,538.31,564.19,13551697
2026-02-01,566.25,608.77,513.75,520.54,9662071
2026-03-02,510.00,564.71,450.75,488.06,39994965
2026-04-01,504.75,610.50,484.31,592.50,14139384
2026-05-04,598.50,612.00,480.07,489.26,8030475
2026-06-01,489.82,595.95,477.45,500.65,18703754
2026-07-01,500.00,582.00,496.35,580.20,18239392
2026-08-03,581.95,671.00,564.10,655.85,11937547
2026-09-01,659.90,735.00,598.60,621.70,11406006
