Date,Open,High,Low,Close,Volume
2024-07-01,12.55,16.78,12.25,16.37,17731878
2024-08-01,16.60,19.60,13.70,15.89,27899127
2024-09-02,16.00,16.19,13.42,13.98,5290716
2024-10-01,13.81,14.58,11.67,12.97,1879102
2024-11-01,13.00,13.61,10.80,12.66,1459643
2024-12-02,13.39,13.90,11.27,11.88,3616689
2025-01-01,11.97,12.45,10.01,10.93,2409282
2025-02-01,11.21,11.40,7.25,8.06,3868739
2025-03-03,8.01,8.91,6.35,6.58,19232498
2025-04-01,6.58,8.89,6.58,7.64,5529456
2025-05-02,7.55,8.67,6.81,8.30,2807552
2025-06-02,8.16,10.89,6.81,7.82,16516749
2025-07-01,7.85,8.06,7.05,7.36,1659776
2025-08-01,7.50,7.84,7.06,7.41,1152607
2025-09-01,7.60,8.25,7.15,7.49,2230877
2025-10-01,7.38,7.72,7.00,7.45,1627523
2025-11-03,7.58,7.59,6.07,6.87,2193057
2025-12-01,6.87,7.25,5.41,6.29,2039132
2026-01-01,6.20,7.18,5.31,6.02,2104092
2026-02-01,6.04,6.45,5.66,5.74,1405912
2026-03-02,5.74,5.99,4.05,4.13,2013281
2026-04-01,4.50,7.12,4.50,6.39,4962421
2026-05-04,6.28,6.98,5.84,6.29,1686318
2026-06-01,6.29,6.64,6.00,6.10,1377709
2026-07-01,6.10,6.29,5.41,5.88,1225699
2026-08-03,5.94,6.10,5.56,5.75,881066
2026-09-01,5.42,6.63,5.10,5.20,1877923
