Date,Open,High,Low,Close,Volume
2023-10-03,16499.95,17575.85,15325.75,15695.55,39933
2023-11-01,15802.00,16824.00,14901.00,15017.55,40840
2023-12-01,15090.00,15295.95,13131.10,13308.95,54357
2024-01-01,13433.00,15498.00,13071.00,14018.80,100558
2024-02-01,14200.00,14245.00,12700.00,13107.30,34487
2024-03-01,13107.30,13519.00,12085.00,12362.90,42041
2024-04-01,12398.00,12875.00,11250.00,11886.90,46483
2024-05-02,11984.25,12197.70,10030.00,10232.25,37331
2024-06-03,10500.00,11777.20,9950.05,10642.25,60322
2024-07-01,10649.90,10975.45,9820.00,9987.95,96282
2024-08-01,9988.00,15199.00,9100.00,13986.40,645702
2024-09-02,13900.00,14350.00,12516.00,12659.30,116422
2024-10-01,12750.00,13583.95,11650.00,11944.05,107088
2024-11-01,11982.60,12597.65,10605.00,10787.65,69394
2024-12-02,10787.95,11099.95,9865.00,9926.60,46590
2025-01-01,9930.00,10800.00,9178.05,9442.25,55448
2025-02-01,9582.25,10648.00,8412.80,8795.95,74221
2025-03-03,8812.00,9007.10,8101.85,8219.20,101652
2025-04-01,8257.15,9900.00,7543.40,9470.00,87654
2025-05-02,9470.00,11043.00,8679.50,10533.00,103219
2025-06-02,10649.00,11467.00,10144.00,11111.00,80232
2025-07-01,11162.00,11899.00,10700.00,11390.00,94238
2025-08-01,11390.00,11958.00,9482.00,9524.00,85084
2025-09-01,9549.50,10100.00,8778.00,8865.00,32164
2025-10-01,8952.50,9320.00,8681.00,8964.50,29622
2025-11-03,9100.50,9100.50,8221.00,8363.00,21581
2025-12-01,8300.00,8628.50,7700.00,7833.00,18179
2026-01-01,7805.00,7949.00,6563.50,6810.50,21461
2026-02-01,6950.00,8800.00,6606.00,7199.50,65553
2026-03-02,6801.00,7580.00,6430.00,6532.00,54660
2026-04-01,6885.00,7649.00,6550.00,6992.50,52226
2026-05-04,7000.00,8924.00,6960.00,7618.00,122208
2026-06-01,7550.00,8675.00,7134.00,8492.00,70169
2026-07-01,8492.00,9492.50,8420.50,9236.50,145157
2026-08-03,9236.50,10544.00,9009.00,10139.00,370842
2026-09-01,10150.00,10420.00,9603.00,9901.00,40456
