Date,Open,High,Low,Close,Volume
2009-05-04,14.30,27.70,14.30,26.45,4450027
2009-06-01,27.95,28.00,18.90,21.20,2075726
2009-08-03,21.20,22.80,18.70,22.45,717054
2009-09-01,22.40,25.00,20.75,24.80,2206862
2009-10-01,24.90,29.40,22.40,25.70,4750208
2009-11-03,25.85,30.00,23.85,27.50,2745698
2009-12-01,28.00,33.35,27.25,32.55,7841684
2010-01-04,32.70,43.65,31.90,34.60,20906163
2010-02-01,34.90,37.60,31.50,34.25,3326562
2010-03-02,35.00,42.10,35.00,36.35,21694920
2010-04-01,36.80,42.40,36.45,41.60,10738700
2010-05-03,41.60,42.75,36.00,37.65,7370383
2010-06-01,37.85,38.60,35.90,37.80,3752801
2010-07-01,38.25,40.65,34.75,35.05,5429867
2010-08-02,35.35,36.50,31.55,31.70,4616300
2010-09-01,31.80,35.00,30.00,32.95,4916508
2010-10-01,33.25,33.45,29.90,30.10,2585458
2010-11-01,30.30,33.95,24.60,26.75,2596582
2010-12-01,26.75,31.80,20.50,31.20,1990696
2011-01-03,31.60,31.80,24.05,24.95,1782082
2011-02-01,25.00,25.80,22.50,23.70,615143
2011-03-01,23.90,27.50,22.50,23.80,1827381
2011-04-01,23.50,29.90,23.50,26.75,1818691
2011-05-02,26.85,27.60,22.00,25.00,875302
2011-06-01,25.55,27.40,23.55,25.95,1254181
2011-07-01,26.35,26.35,23.65,23.95,981723
2011-08-01,23.45,24.45,18.35,18.70,990560
2011-09-02,18.95,25.00,18.05,21.25,1765088
2011-10-03,21.25,24.30,20.05,21.65,1410970
2011-11-01,21.65,22.00,16.00,17.55,689932
2011-12-01,18.00,20.00,14.80,16.55,1338066
2012-01-02,16.50,22.20,16.30,21.15,1362122
2012-02-01,22.00,26.70,18.45,23.15,3683531
2012-03-01,24.25,25.50,21.05,24.15,2830550
2012-04-02,24.00,26.00,19.40,22.40,3709975
2012-05-02,22.75,23.30,19.50,20.20,2781194
2012-06-01,19.95,21.05,19.00,19.55,352848
2012-07-02,19.65,22.75,17.05,17.80,1980224
2012-08-01,17.70,22.40,17.30,21.60,1847613
2012-09-03,21.60,23.15,18.50,19.25,2854091
2012-10-01,19.10,21.10,16.95,17.55,2008804
2012-11-01,17.95,23.60,17.55,20.30,5884289
2012-12-03,21.10,24.80,19.90,21.00,3237370
2013-01-01,20.90,23.85,16.45,17.70,3826467
2013-02-01,17.75,19.90,16.00,16.15,1083709
2013-03-01,16.10,19.70,14.85,15.70,2237450
2013-04-01,15.95,17.30,12.70,13.90,1293382
2013-05-02,13.95,20.60,13.75,16.25,4907505
2013-06-03,16.15,17.30,13.90,14.40,1412902
2013-07-01,14.30,16.50,11.50,12.20,1088232
2013-08-01,13.40,14.65,9.90,10.65,2004453
2013-09-02,10.60,13.45,10.60,12.20,1173150
2013-10-01,12.20,15.30,12.00,13.80,1860457
2013-11-01,13.80,19.60,13.45,16.60,5802546
2013-12-02,16.55,19.10,15.30,18.40,3283614
2014-01-01,19.00,19.30,15.70,16.00,2840470
2014-02-03,15.85,17.05,14.40,16.10,1238800
2014-03-03,16.00,26.00,15.55,24.15,8602704
2014-04-01,24.15,32.80,21.30,29.50,10580353
2014-05-02,30.00,33.90,25.90,26.75,7125012
2014-06-02,26.05,34.95,26.05,29.50,12556909
2014-07-01,29.60,33.00,26.50,27.55,6983924
2014-08-01,27.25,40.50,24.55,36.80,26548336
2014-09-01,37.10,44.70,34.95,38.50,27343574
2014-10-01,38.10,40.00,31.55,37.45,6220316
2014-11-03,37.15,44.40,37.00,37.40,16288187
2014-12-01,37.40,38.65,31.20,35.10,6144956
2015-01-01,34.85,39.70,31.85,34.65,8615369
2015-02-02,35.00,37.60,27.00,29.10,6500069
2015-03-02,30.00,43.95,29.40,36.90,27002951
2015-04-01,37.25,40.90,32.00,33.75,8349345
2015-05-04,34.40,38.45,30.10,33.80,10048727
2015-06-01,33.95,34.70,28.45,34.05,8789333
2015-07-01,34.00,38.00,32.10,35.60,14018896
2015-08-03,35.80,49.40,34.45,39.65,45967890
2015-09-01,38.75,39.70,33.85,38.15,9314068
2015-10-01,38.80,58.65,37.65,53.70,50918063
2015-11-02,53.70,57.00,46.00,54.05,27398033
2015-12-01,54.20,60.90,52.10,54.15,36065586
2016-01-01,54.00,57.40,35.05,44.80,19695913
2016-02-01,45.20,47.85,32.00,33.05,8553303
2016-03-01,33.75,42.25,33.30,38.30,12448721
2016-04-01,38.45,39.95,37.00,38.55,8137909
2016-05-02,38.50,41.00,33.40,35.35,10774101
2016-06-01,35.75,37.45,33.45,36.25,7983547
2016-07-01,36.30,38.85,35.10,36.05,8752406
2016-08-01,36.05,38.85,34.05,36.15,8303830
2016-09-01,36.25,41.50,34.70,36.10,18159659
2016-10-03,36.00,38.40,34.80,34.90,7275479
2016-11-01,35.30,40.55,28.50,33.15,12814788
2016-12-01,33.40,37.40,31.45,33.00,9676220
2017-01-02,33.20,37.50,33.00,34.70,5385488
2017-02-01,34.50,39.80,34.15,36.60,9918704
2017-03-01,36.70,38.05,34.55,35.10,5950396
2017-04-03,35.30,43.65,35.30,37.65,21995663
2017-05-02,38.00,41.25,32.70,35.70,13542305
2017-06-01,36.15,36.50,31.20,32.05,4403050
2017-07-03,32.25,33.60,30.75,30.95,4506088
2017-08-01,30.80,31.25,23.80,26.40,3368434
2017-09-01,26.55,30.20,26.20,26.65,5237310
2017-10-03,26.75,28.45,26.50,28.00,3445110
2017-11-01,28.15,34.45,27.35,31.35,14047161
2017-12-01,32.30,39.85,31.20,38.95,36056400
2018-01-01,39.60,41.70,32.40,32.80,17492846
2018-02-01,33.00,35.00,27.25,31.25,5709438
2018-03-01,31.20,31.90,25.30,26.25,4124727
2018-04-02,26.55,29.80,26.55,27.35,2933468
2018-05-02,27.45,27.70,23.70,24.35,3216462
2018-06-01,24.45,28.85,17.80,21.90,7963643
2018-07-02,22.00,23.95,19.05,20.40,3533854
2018-08-01,20.40,30.90,20.15,28.40,17996425
2018-09-03,28.85,30.90,22.00,22.40,7130361
2018-10-01,22.20,24.50,20.00,21.70,3607528
2018-11-01,21.60,24.30,20.50,21.05,3637426
2018-12-03,21.05,21.80,18.70,20.65,2062939
2019-01-01,20.60,20.90,17.40,18.15,1511739
2019-02-01,18.15,18.40,15.40,16.90,1985570
2019-03-01,16.80,20.00,15.85,17.25,2534438
2019-04-01,17.30,18.20,16.10,16.45,1560036
2019-05-02,16.25,20.80,15.20,19.05,4551905
2019-06-03,19.00,19.00,13.15,14.85,1966815
2019-07-01,15.00,16.30,13.30,13.75,2411158
2019-08-01,13.70,16.45,12.55,12.95,2425070
2019-09-03,13.00,15.40,12.65,13.05,1970097
2019-10-01,13.10,14.15,10.90,13.90,2110202
2019-11-01,14.15,15.40,12.15,12.75,3050200
2019-12-02,12.95,13.95,11.80,12.15,2228335
2020-01-01,12.00,15.20,12.00,13.65,4867404
2020-02-01,13.65,14.40,11.00,11.05,2034311
2020-03-02,11.50,11.50,7.10,9.80,2810812
2020-04-01,9.80,17.40,9.05,14.20,9985385
2020-05-04,14.00,14.95,11.85,13.20,3733641
2020-06-01,13.40,30.05,13.10,21.55,59833840
2020-07-01,21.85,25.50,18.65,20.80,18425896
2020-08-03,21.30,24.90,20.70,21.55,13961455
2020-09-01,20.70,23.90,19.45,22.75,11321872
2020-10-01,22.80,23.20,19.05,19.40,6780899
2020-11-02,19.10,19.20,16.15,18.30,5976484
2020-12-01,18.30,24.80,18.30,23.90,21815031
2021-01-01,23.60,24.90,19.25,20.50,9371565
2021-02-01,21.15,21.60,18.95,20.10,7248888
2021-03-01,20.30,23.40,18.45,18.60,14443140
2021-04-01,18.75,29.50,18.70,24.95,44365391
2021-05-03,24.95,34.20,24.50,31.05,45226821
2021-06-01,31.30,46.40,29.40,40.30,66319432
2021-07-01,40.05,47.90,34.65,35.20,37188079
2021-08-02,35.70,35.90,26.75,30.55,16302527
2021-09-01,30.75,31.65,28.25,29.40,7927219
2021-10-01,29.40,34.15,26.15,26.40,12170720
2021-11-01,26.65,27.55,23.10,23.60,5360150
2021-12-01,24.10,31.00,23.15,26.80,17149596
2022-01-03,26.95,39.00,26.90,32.45,35669792
2022-02-01,32.75,35.95,25.00,26.85,10215892
2022-03-02,26.55,29.10,23.85,24.05,7399630
2022-04-01,24.50,34.20,24.10,28.45,19487524
2022-05-02,28.10,28.75,23.55,26.20,5233879
2022-06-01,26.60,26.70,20.75,23.25,3195224
2022-07-01,23.10,25.50,22.65,23.85,2337803
2022-08-01,23.85,24.90,22.00,22.90,4120796
2022-09-01,22.90,25.75,20.50,21.00,8424104
2022-10-03,21.05,22.65,20.85,21.35,2443895
2022-11-01,21.20,21.75,19.70,21.00,4475969
2022-12-01,21.00,30.90,20.35,24.55,33394429
2023-01-02,24.75,24.80,19.65,20.25,6732888
2023-02-01,20.40,20.90,16.70,17.25,3835883
2023-03-01,17.30,18.85,14.50,15.95,4830473
2023-04-03,16.40,18.45,15.50,18.30,3655843
2023-05-02,18.30,18.50,16.50,16.85,3038550
2023-06-01,16.90,21.50,16.75,20.50,14947969
2023-07-03,20.75,27.15,19.80,24.75,14679130
2023-08-01,24.55,28.95,23.60,26.40,16907697
2023-09-01,26.35,28.80,24.30,24.40,11617989
2023-10-03,24.65,25.30,21.50,22.85,4593444
2023-11-01,23.15,32.00,22.75,29.30,27664698
2023-12-01,29.45,35.40,27.35,32.15,41970287
2024-01-01,32.25,37.40,31.90,36.50,39927186
2024-02-01,36.75,45.70,33.85,38.25,67748419
2024-03-01,38.55,39.35,29.50,30.15,11286553
2024-04-01,30.30,38.80,30.30,34.45,9499306
2024-05-02,34.45,36.60,31.50,31.85,8809178
2024-06-03,32.95,34.74,26.15,31.34,6514454
2024-07-01,31.35,33.09,27.50,31.74,15786713
2024-08-01,31.84,42.48,29.26,39.10,60178064
2024-09-02,39.79,56.50,37.00,40.53,130804516
2024-10-01,40.00,45.28,32.10,37.70,17928346
2024-11-01,38.00,40.00,31.87,33.55,16375075
2024-12-02,33.50,44.41,33.12,38.98,72333835
2025-01-01,39.75,41.35,31.81,33.91,19018849
2025-02-01,35.60,38.90,25.80,26.33,24780959
2025-03-03,26.40,30.00,22.10,22.95,51552427
2025-04-01,22.74,26.18,20.99,22.06,29130068
2025-05-02,22.19,28.25,20.02,27.14,19748461
2025-06-02,26.99,26.99,20.44,22.19,29851918
2025-07-01,22.22,23.87,15.51,16.41,127849586
2025-08-01,16.41,16.90,13.05,14.27,7368776
2025-09-01,14.30,17.38,13.90,14.40,6744503
2025-10-01,14.11,16.54,13.10,15.51,4609982
2025-11-03,15.30,16.99,13.51,16.99,28931752
2025-12-01,18.00,22.40,16.11,19.41,118329647
2026-01-01,19.62,20.90,13.26,13.52,9585264
2026-02-01,13.31,14.34,12.00,12.20,4565542
2026-03-02,12.00,12.15,9.30,9.30,9066005
2026-04-01,9.48,13.03,9.48,12.41,9426995
2026-05-04,12.41,14.91,11.77,12.45,6905963
2026-06-01,12.48,12.49,11.05,11.57,3957361
2026-07-01,11.80,11.99,9.98,10.58,2315875
2026-08-03,10.78,13.50,10.05,12.54,6667909
2026-09-01,12.74,12.74,10.83,10.98,2393791
