Date,Open,High,Low,Close,Volume
2016-05-02,375.00,397.00,364.65,374.55,34531847
2016-06-01,374.90,386.65,301.50,345.05,72509248
2016-07-01,345.10,413.70,340.25,395.40,33135995
2016-08-01,396.70,408.50,336.10,350.75,41471269
2016-09-01,347.50,387.80,338.40,365.30,37931802
2016-10-03,369.00,384.95,343.25,345.65,45483305
2016-11-01,352.70,393.25,325.00,375.45,41671062
2016-12-01,374.80,396.05,324.25,343.45,40807812
2017-01-02,344.95,361.05,282.70,293.80,40232197
2017-02-01,293.00,327.75,281.75,284.25,94619344
2017-03-01,285.00,340.85,285.00,325.90,86048922
2017-04-03,325.90,377.50,318.75,354.70,55375811
2017-05-02,354.70,396.50,349.30,366.60,55532077
2017-06-01,370.10,389.85,368.80,374.55,43328501
2017-07-03,374.50,425.00,374.45,401.40,48009314
2017-08-01,401.40,408.90,367.05,375.20,62289807
2017-09-01,376.30,411.70,363.65,398.40,53649875
2017-10-03,404.90,482.80,397.55,442.15,96787225
2017-11-01,446.00,452.00,373.10,383.70,222470827
2017-12-01,387.00,388.45,347.10,378.75,49892352
2018-01-01,379.90,383.45,337.85,351.55,78227228
2018-02-01,352.00,354.10,322.55,346.70,113745585
2018-03-01,348.00,352.20,320.05,336.15,82980891
2018-04-02,336.00,348.45,310.50,313.10,70913811
2018-05-02,314.95,328.30,293.35,298.65,73637692
2018-06-01,300.20,307.95,274.55,300.55,55270693
2018-07-02,301.00,319.20,278.05,286.65,49623214
2018-08-01,287.00,297.90,278.85,286.90,54468748
2018-09-03,289.05,292.90,256.85,262.95,39981359
2018-10-01,262.90,277.50,242.25,269.25,65057118
2018-11-01,264.05,274.10,244.10,256.75,37037458
2018-12-03,257.00,271.15,246.00,259.00,39840738
2019-01-01,259.95,300.40,257.80,292.25,109686254
2019-02-01,296.00,335.00,286.45,293.65,83082756
2019-03-01,297.65,333.45,291.60,313.40,61214189
2019-04-01,314.95,320.00,256.50,262.55,66431117
2019-05-02,262.55,282.85,259.60,269.00,61468839
2019-06-03,273.00,288.50,265.15,267.05,44053384
2019-07-01,269.00,279.85,238.70,245.75,49740590
2019-08-01,245.75,264.35,241.00,250.45,47000584
2019-09-03,248.80,273.00,245.00,257.30,54149414
2019-10-01,257.80,266.00,176.35,189.70,154925807
2019-11-01,190.00,283.80,189.70,276.30,369555468
2019-12-02,284.30,296.50,237.10,252.50,274029152
2020-01-01,254.00,258.45,210.25,248.30,162238821
2020-02-01,245.25,252.75,200.70,214.45,175886736
2020-03-02,216.00,241.70,120.05,160.00,172213155
2020-04-01,160.00,181.00,149.50,174.40,114146311
2020-05-04,164.00,242.50,156.60,229.95,258338542
2020-06-01,231.00,241.00,200.00,221.50,269710442
2020-07-01,223.00,228.60,187.75,192.10,187213945
2020-08-03,192.10,213.75,188.00,198.55,137512228
2020-09-01,205.70,235.45,162.20,175.30,499950091
2020-10-01,175.45,205.75,175.45,185.55,175069700
2020-11-02,186.60,238.00,175.25,218.60,246877135
2020-12-01,223.00,253.15,210.35,229.90,302926411
2021-01-01,230.70,275.00,228.00,231.50,105731504
2021-02-01,235.00,282.65,231.40,257.80,180695588
2021-03-01,261.15,267.00,235.10,245.00,87953061
2021-04-01,249.80,269.30,241.00,252.50,64449771
2021-05-03,253.00,265.00,238.55,242.30,45733420
2021-06-01,242.50,260.00,237.50,238.65,60879316
2021-07-01,239.30,244.30,215.45,222.10,86699654
2021-08-02,225.00,225.95,194.10,215.35,87614244
2021-09-01,216.25,332.80,215.50,308.70,285232343
2021-10-01,311.00,326.40,262.85,271.50,140944639
2021-11-01,274.00,307.00,268.95,284.45,84481675
2021-12-01,282.90,289.00,237.05,248.30,78685773
2022-01-03,248.00,278.10,243.30,252.55,63929477
2022-02-01,255.95,269.00,203.10,215.10,180723225
2022-03-02,214.95,226.50,196.40,222.05,122693496
2022-04-01,223.00,223.90,205.90,209.00,59759163
2022-05-02,208.10,211.40,181.20,201.80,90974756
2022-06-01,203.00,220.55,195.10,209.10,105435368
2022-07-01,210.00,230.90,204.50,222.55,56996799
2022-08-01,223.75,229.75,192.35,199.80,80079375
2022-09-01,195.00,208.00,182.50,197.45,52890152
2022-10-03,198.95,203.60,184.75,185.50,39389097
2022-11-01,186.45,205.70,184.00,200.40,39288506
2022-12-01,201.50,204.40,187.25,190.45,32203026
2023-01-02,191.50,191.50,135.15,153.30,106090451
2023-02-01,154.60,175.75,138.45,170.90,155273187
2023-03-01,170.60,172.40,141.05,143.00,70620576
2023-04-03,143.65,160.40,135.80,155.00,136835892
2023-05-02,158.00,160.85,141.60,153.85,224180540
2023-06-01,156.00,172.95,154.65,164.25,245295687
2023-07-03,164.25,183.00,160.55,172.00,177797726
2023-08-01,173.20,180.50,157.35,175.20,155231009
2023-09-01,176.00,197.15,174.70,191.70,244237880
2023-10-03,192.90,198.15,166.70,172.40,149876425
2023-11-01,173.30,193.95,172.45,184.40,123489394
2023-12-01,185.00,203.00,176.55,199.05,222682119
2024-01-01,198.10,236.00,195.50,221.95,383049716
2024-02-01,215.00,255.20,206.35,252.80,654659415
2024-03-01,252.80,292.75,227.25,291.15,363522006
2024-04-01,294.90,366.55,292.15,354.80,430989446
2024-05-02,359.00,363.60,321.25,348.15,307595953
2024-06-03,360.50,384.80,292.00,375.30,1284500729
2024-07-01,377.00,453.30,372.75,433.15,475125113
2024-08-01,435.90,460.35,400.65,458.50,202118028
2024-09-02,460.00,460.00,366.35,392.55,313845361
2024-10-01,389.05,395.60,330.10,340.55,162795621
2024-11-01,342.35,355.85,315.50,349.35,142673213
2024-12-02,350.00,375.00,327.15,341.80,219898209
2025-01-01,340.00,390.45,315.55,347.20,214214907
2025-02-01,346.90,369.35,321.90,323.35,121634743
2025-03-03,325.00,358.90,312.75,334.30,107046542
2025-04-01,349.90,421.50,336.15,408.20,172033044
2025-05-02,394.00,407.35,375.60,384.15,181079489
2025-06-02,382.25,423.00,374.25,421.10,123438310
2025-07-01,424.85,430.00,361.00,363.00,113029741
2025-08-01,363.05,364.20,328.00,338.60,155066391
2025-09-01,340.00,369.55,312.55,342.90,227496199
2025-10-01,342.30,389.20,337.80,363.60,151370102
2025-11-03,366.00,414.00,365.20,401.05,126929474
2025-12-01,404.60,434.70,395.25,418.75,138510949
2026-01-01,421.05,454.95,401.45,444.30,182189811
2026-02-01,443.95,481.50,418.00,454.95,131991691
2026-03-02,439.15,459.30,411.80,418.15,79738708
2026-04-01,436.80,443.20,395.65,409.95,123621853
2026-05-04,414.55,449.40,390.80,442.05,149833324
2026-06-01,443.70,446.40,386.35,391.70,132001593
2026-07-01,391.00,414.90,371.40,391.10,146393193
2026-08-03,394.00,398.30,363.50,388.80,106975889
2026-09-01,386.00,390.85,368.70,375.90,60306731
