Date,Open,High,Low,Close,Volume
2008-10-01,25.35,26.80,13.70,14.40,233326
2008-11-03,15.00,19.90,13.70,15.90,203969
2008-12-01,15.85,21.40,15.85,19.70,288073
2009-01-01,19.70,20.25,16.00,16.20,176867
2009-02-02,16.75,17.50,12.40,14.30,120642
2009-03-02,14.05,16.80,13.50,14.50,188407
2009-04-01,14.50,16.95,14.20,15.30,344113
2009-05-04,15.10,23.80,14.90,20.20,777900
2009-06-01,20.75,29.60,19.50,20.90,1074284
2009-07-01,20.20,21.50,17.10,20.05,770168
2009-08-03,20.00,24.45,18.10,22.55,959595
2009-09-01,22.50,28.90,17.75,25.60,1512112
2009-10-01,25.40,31.70,22.70,23.80,670181
2009-11-03,23.05,27.10,23.00,24.35,437932
2009-12-01,24.05,29.00,23.75,26.30,1582072
2010-01-04,26.90,41.30,25.30,26.55,9124498
2010-02-01,27.45,29.00,24.50,25.75,2921605
2010-03-02,25.75,32.65,25.55,26.50,4243978
2010-04-01,26.15,35.45,26.15,29.25,11762098
2010-05-03,29.00,30.00,26.55,27.00,1441537
2010-06-01,27.30,27.65,25.60,26.35,1173247
2010-07-01,26.80,27.60,25.05,26.00,1321851
2010-08-02,25.75,26.65,24.00,24.20,1178799
2010-09-01,24.15,26.20,22.10,23.05,813734
2010-10-01,23.50,24.45,21.35,21.50,447638
2010-11-01,21.95,22.70,16.95,18.75,513743
2010-12-01,19.45,20.70,18.25,19.35,252395
2011-01-03,19.45,20.45,18.10,18.20,983708
2011-02-01,18.35,19.00,17.25,17.30,804214
2011-03-01,17.20,18.15,16.85,17.15,217299
2011-04-01,16.85,20.50,16.85,19.90,318193
2011-05-02,20.10,20.10,17.65,18.10,551038
2011-06-01,17.70,19.35,17.70,18.10,1188892
2011-07-01,18.10,18.50,17.50,17.65,155275
2011-08-01,17.55,17.90,14.00,14.00,195884
2011-09-02,14.35,14.95,12.50,13.70,135615
2011-10-03,13.40,13.90,12.00,12.70,35823
2011-11-01,12.30,13.45,8.25,9.90,499956
2011-12-01,9.60,10.85,8.90,9.25,76679
2012-01-02,9.05,14.55,9.00,14.35,121778
2012-02-01,14.40,14.90,13.00,13.05,69093
2012-03-01,12.90,14.25,9.80,10.65,225775
2012-04-02,10.80,11.60,10.20,10.25,44582
2012-05-02,10.20,11.45,9.95,10.20,83656
2012-06-01,10.15,11.15,10.05,10.55,42673
2012-07-02,10.75,13.60,10.05,11.00,240355
2012-08-01,10.85,14.70,10.60,14.30,930588
2012-09-03,14.55,17.35,14.40,17.15,454151
2012-10-01,17.40,17.45,14.45,15.00,260741
2012-11-01,15.05,16.90,13.35,14.00,320218
2012-12-03,14.00,14.20,11.55,11.75,102202
2013-01-01,11.80,11.95,10.05,10.80,227524
2013-02-01,10.95,12.20,8.75,10.25,238396
2013-03-01,9.80,10.25,9.30,10.15,112873
2013-04-01,9.80,11.10,9.15,9.50,86280
2013-05-02,9.10,12.35,8.85,10.00,267389
2013-06-03,9.80,10.95,9.50,10.40,287753
2013-07-01,10.50,11.65,10.05,10.95,249209
2013-08-01,10.80,11.00,9.75,10.20,73669
2013-09-02,9.80,10.50,9.75,10.50,78979
2013-10-01,10.40,10.95,9.25,9.70,146985
2013-11-01,9.55,10.70,9.55,10.20,63515
2013-12-02,10.25,10.25,9.25,9.95,85972
2014-01-01,10.00,10.20,9.20,9.20,69013
2014-02-03,9.20,9.20,6.75,7.10,273003
2014-03-03,7.10,7.70,6.90,7.35,163039
2014-04-01,7.45,11.00,7.30,10.05,432529
2014-05-02,10.35,12.40,7.55,10.75,716628
2014-06-02,11.10,12.90,10.20,11.20,258486
2014-07-01,10.80,13.40,10.55,11.15,170266
2014-08-01,10.95,11.20,9.75,10.20,101242
2014-09-01,10.10,13.45,10.10,11.50,301201
2014-10-01,11.75,11.75,10.40,11.05,153052
2014-11-03,10.70,14.55,10.70,12.80,580528
2014-12-01,13.90,14.70,12.10,14.00,293821
2015-01-01,14.10,18.95,13.05,15.30,476563
2015-02-02,15.00,20.20,14.65,18.20,823556
2015-03-02,18.10,18.40,15.50,16.05,342440
2015-04-01,15.90,16.60,14.15,14.15,52668
2015-05-04,14.05,15.65,13.85,15.00,60820
2015-06-01,14.90,15.25,14.05,15.25,136053
2015-07-01,15.25,20.65,14.50,15.00,731938
2015-08-03,15.05,15.90,12.25,13.35,254802
2015-09-01,13.30,18.70,12.30,16.10,1287132
2015-10-01,16.00,19.90,15.10,15.65,4979894
2015-11-02,15.30,17.50,15.05,15.55,194957
2015-12-01,15.25,19.80,15.05,19.25,978233
2016-01-01,19.90,21.45,16.55,19.75,1161705
2016-02-01,19.50,20.70,16.05,16.65,401135
2016-03-01,17.15,18.40,13.65,16.65,201781
2016-04-01,16.95,18.80,16.35,18.00,160954
2016-05-02,17.90,18.90,17.10,17.55,197760
2016-06-01,17.45,18.60,17.30,18.00,290223
2016-07-01,18.40,24.00,18.00,22.75,872234
2016-08-01,23.05,24.80,20.55,21.55,321636
2016-09-01,21.50,24.40,19.00,22.30,350043
2016-10-03,22.30,23.95,21.40,23.00,206555
2016-11-01,23.50,33.00,22.00,26.50,2151253
2016-12-01,27.80,30.65,24.10,26.70,773356
2017-01-02,28.90,34.35,26.10,30.75,1185899
2017-02-01,31.90,51.70,30.55,50.25,8164191
2017-03-01,52.75,78.90,51.00,75.30,5319686
2017-04-03,76.80,107.60,74.50,84.85,2157717
2017-05-02,86.60,104.40,71.15,71.15,1077507
2017-06-01,67.60,71.90,44.95,57.15,4781427
2017-07-03,57.65,78.30,56.00,71.55,2387908
2017-08-01,70.70,165.70,70.70,165.70,5883478
2017-09-01,173.95,215.00,150.50,176.25,2294272
2017-10-03,185.05,235.50,176.20,178.25,2344852
2017-11-01,184.80,219.45,167.90,198.60,2445326
2017-12-01,199.15,217.00,170.10,197.45,2264596
2018-01-01,200.00,249.00,196.15,223.00,3503463
2018-02-01,224.00,234.00,173.70,216.85,3326680
2018-03-01,217.75,224.90,176.00,182.35,2119599
2018-04-02,185.00,192.00,168.80,179.10,1873922
2018-05-02,182.50,182.50,144.00,158.35,1280517
2018-06-01,157.90,194.60,132.70,163.15,1476798
2018-07-02,160.00,172.70,137.55,157.75,967922
2018-08-01,162.00,274.50,154.00,233.70,1379304
2018-09-03,230.00,279.80,201.50,203.10,687970
2018-10-01,193.65,233.00,182.00,205.60,738781
2018-11-01,208.85,254.40,200.15,212.80,636626
2018-12-03,219.80,259.00,188.15,234.10,2493716
2019-01-01,232.00,255.00,211.25,225.65,2139430
2019-02-01,230.00,238.05,180.00,227.85,1326546
2019-03-01,234.80,274.45,231.05,244.25,2184394
2019-04-01,243.95,254.00,206.45,209.90,591415
2019-05-02,213.80,237.90,196.00,210.20,980578
2019-06-03,207.20,224.90,165.65,200.45,1713677
2019-07-01,205.40,234.75,180.20,190.70,1409645
2019-08-01,189.75,211.00,165.25,166.25,613760
2019-09-03,165.00,218.95,147.60,194.60,1862083
2019-10-01,196.80,208.00,177.10,193.50,822714
2019-11-01,196.80,199.00,175.00,177.10,701353
2019-12-02,179.85,207.00,154.80,175.00,2605556
2020-01-01,175.00,191.80,165.50,170.50,1930885
2020-02-01,175.40,176.70,112.50,117.60,1268447
2020-03-02,119.50,124.40,41.45,49.20,3039658
2020-04-01,51.65,79.95,51.65,70.55,1154840
2020-05-04,69.90,70.65,52.35,57.30,637628
2020-06-01,58.40,80.70,55.95,72.60,2354912
2020-07-01,69.00,71.60,57.95,58.70,1434712
2020-08-03,58.00,75.40,56.25,67.95,2676053
2020-09-01,68.00,78.45,60.25,63.15,1827700
2020-10-01,63.40,65.00,56.55,58.90,919786
2020-11-02,59.85,70.90,57.00,67.95,2035405
2020-12-01,69.80,143.30,55.00,135.75,20542547
2021-01-01,136.95,148.65,124.60,137.80,7697356
2021-02-01,140.00,196.15,139.85,181.30,16893203
2021-03-01,183.70,232.05,175.50,217.30,12496995
2021-04-01,221.05,228.40,178.20,181.50,6285275
2021-05-03,180.95,193.95,169.10,175.40,4337260
2021-06-01,177.50,226.50,166.10,223.60,19068607
2021-07-01,229.00,303.35,221.20,303.35,14578818
2021-08-02,318.50,344.00,274.55,297.95,6725338
2021-09-01,300.00,447.75,295.00,412.70,8619989
2021-10-01,410.00,598.90,406.00,561.10,5456158
2021-11-01,580.00,907.70,568.00,824.05,7594738
2021-12-01,815.00,941.20,743.50,798.00,3912072
2022-01-03,827.00,877.80,725.15,840.15,4300584
2022-02-01,859.00,888.80,575.40,633.95,5239737
2022-03-02,625.00,697.00,566.00,669.55,3830737
2022-04-01,667.00,738.35,630.60,638.85,3667085
2022-05-02,637.00,662.80,535.00,585.75,5352691
2022-06-01,591.70,729.85,537.10,587.45,9018278
2022-07-01,582.00,664.00,560.00,638.55,4736678
2022-08-01,643.00,660.00,579.00,621.45,4141217
2022-09-01,620.00,664.00,561.00,586.75,5082439
2022-10-03,589.80,621.00,542.65,561.25,3550629
2022-11-01,564.85,572.70,457.10,499.90,5821129
2022-12-01,504.70,579.00,464.70,494.95,5216366
2023-01-02,497.30,599.25,451.60,472.50,3441840
2023-02-01,476.00,556.70,374.10,498.20,36002919
2023-03-01,498.00,743.35,479.80,619.25,51563890
2023-04-03,623.50,707.35,617.55,661.45,20927566
2023-05-02,665.70,744.80,622.25,734.70,27893961
2023-06-01,738.00,1006.85,738.00,972.20,54851946
2023-07-03,980.00,1465.00,958.15,1150.15,85364222
2023-08-01,1164.60,1285.00,1013.00,1248.95,22694785
2023-09-01,1262.00,1285.00,1150.00,1200.85,10772601
2023-10-03,1200.85,1215.00,1018.00,1139.25,6622750
2023-11-01,1144.00,1338.00,1137.05,1194.25,15587120
2023-12-01,1201.60,1378.80,1177.45,1346.80,26465959
2024-01-01,1349.00,1808.00,1327.40,1742.05,65259937
2024-02-01,1751.20,2221.95,1713.05,1966.75,54010368
2024-03-01,1978.00,2011.50,1560.10,1888.55,30359307
2024-04-01,1900.95,2011.75,1591.65,1726.70,18917659
2024-05-02,1729.20,1865.00,1560.00,1746.15,16442690
2024-06-03,1855.00,1892.00,1458.50,1779.25,20177056
2024-07-01,1779.70,1960.00,1615.90,1709.10,19613059
2024-08-01,1716.40,1742.00,1527.55,1561.90,18994839
2024-09-02,1565.00,1733.90,1521.00,1655.45,16482466
2024-10-01,1652.70,1787.00,1552.70,1647.30,22358695
2024-11-01,1647.40,1665.00,1384.05,1596.30,8364871
2024-12-02,1592.00,1668.80,1424.00,1446.55,8375212
2025-01-01,1447.40,1518.00,1240.00,1466.20,22136018
2025-02-01,1469.80,1518.00,1060.00,1071.65,10332190
2025-03-03,1078.00,1319.85,1008.30,1167.50,17377423
2025-04-01,1168.15,1274.50,989.95,1161.50,11248168
2025-05-02,1161.00,1350.00,1080.00,1229.60,17614760
2025-06-02,1248.00,1261.00,1130.00,1171.60,6215020
2025-07-01,1180.90,1586.20,1177.70,1409.00,31645404
2025-08-01,1409.10,1690.00,1358.00,1542.20,23360151
2025-09-01,1545.00,1714.20,1492.70,1552.90,17501135
2025-10-01,1549.70,1578.00,1401.30,1548.50,7322719
2025-11-03,1546.10,1557.90,1247.30,1250.40,6083053
2025-12-01,1254.80,1277.90,1131.50,1199.00,8035565
2026-01-01,1198.60,1274.80,965.10,1084.60,10634933
2026-02-01,1084.70,1142.00,988.90,997.10,8131248
2026-03-02,935.05,1129.90,866.60,966.25,33481211
2026-04-01,1008.90,1307.00,987.00,1245.60,21477544
2026-05-04,1245.90,1397.90,1166.40,1180.00,13943304
2026-06-01,1255.00,1552.90,1219.40,1499.60,29282476
2026-07-01,1508.50,1556.00,1297.20,1324.20,10992254
2026-08-03,1330.70,1421.00,1271.20,1276.70,8464439
2026-09-01,1283.90,1296.70,1155.00,1198.80,3853754
