Date,Open,High,Low,Close,Volume
2014-01-01,116.65,123.30,96.85,106.10,62046804
2014-02-03,106.40,133.95,104.05,133.40,63266309
2014-03-03,133.50,164.20,132.85,160.90,68940358
2014-04-01,161.25,176.45,148.30,156.35,59368199
2014-05-02,158.00,209.40,151.55,186.70,64893749
2014-06-02,187.95,233.45,184.90,218.05,67831336
2014-07-01,219.00,224.70,180.00,192.25,60442590
2014-08-01,188.60,245.60,187.95,244.65,74017557
2014-09-01,247.70,271.20,218.00,241.60,74688842
2014-10-01,239.20,254.00,218.85,251.40,38253042
2014-11-03,250.70,286.45,244.15,270.55,52516157
2014-12-01,271.20,285.35,231.55,242.50,51446837
2015-01-01,242.50,278.45,227.00,268.60,51698854
2015-02-02,265.55,283.00,245.10,254.00,38110912
2015-03-02,256.00,301.40,253.35,279.85,55287742
2015-04-01,279.90,310.30,258.25,281.10,39585796
2015-05-04,281.90,347.80,261.30,332.95,56794830
2015-06-01,332.00,359.90,313.50,315.30,55370896
2015-07-01,316.70,329.00,301.00,317.60,39430697
2015-08-03,318.00,330.40,245.70,272.95,57593197
2015-09-01,271.00,275.00,243.00,268.30,37250707
2015-10-01,272.00,299.00,266.50,283.45,30438183
2015-11-02,281.00,290.75,252.00,288.50,27342354
2015-12-01,289.60,327.00,277.50,324.30,30167425
2016-01-01,324.00,324.50,258.40,286.55,24948769
2016-02-01,289.00,292.50,211.00,223.40,39077204
2016-03-01,224.50,279.90,223.50,278.10,33019970
2016-04-01,279.00,305.70,266.70,293.50,31269676
2016-05-02,293.50,349.00,287.50,335.90,56123796
2016-06-01,336.05,345.90,297.50,322.25,22831046
2016-07-01,322.50,354.90,311.70,349.55,24593867
2016-08-01,350.00,401.80,341.80,390.30,48204819
2016-09-01,392.80,396.00,358.25,379.10,23404266
2016-10-03,382.20,406.40,376.25,386.70,20265291
2016-11-01,386.60,388.00,287.15,315.85,41973591
2016-12-01,319.00,336.40,300.45,328.25,24253745
2017-01-02,324.90,355.95,321.10,326.95,26213946
2017-02-01,328.90,374.90,320.40,373.50,32053744
2017-03-01,373.40,424.75,366.25,412.10,41717097
2017-04-03,415.90,423.45,401.30,411.05,24724090
2017-05-02,414.80,501.75,403.40,486.35,58853953
2017-06-01,486.50,514.00,440.40,457.25,33222898
2017-07-03,459.50,520.75,453.75,504.25,22047253
2017-08-01,507.00,556.50,505.00,524.75,33695509
2017-09-01,525.40,565.00,494.55,506.05,23935236
2017-10-03,506.65,572.20,506.65,567.60,20402325
2017-11-01,570.00,653.80,541.55,636.60,30741720
2017-12-01,633.00,675.30,586.55,655.90,24762711
2018-01-01,656.00,660.80,595.15,605.00,25110071
2018-02-01,605.00,622.75,552.00,609.40,33104695
2018-03-01,615.00,649.50,591.05,620.90,30371947
2018-04-02,625.00,664.70,613.25,642.50,29123856
2018-05-02,643.85,643.85,524.40,539.95,46866004
2018-06-01,539.50,546.65,493.05,523.80,35366959
2018-07-02,521.25,588.95,511.00,567.95,26034437
2018-08-01,569.00,636.90,561.05,614.80,35335784
2018-09-03,618.40,622.20,525.15,532.20,26000590
2018-10-01,530.20,545.20,472.25,540.25,23410803
2018-11-01,544.90,569.95,505.75,553.95,29355574
2018-12-03,555.00,590.50,525.90,553.50,28444115
2019-01-01,555.80,558.15,525.65,541.10,20767593
2019-02-01,541.10,570.50,501.05,566.55,24386358
2019-03-01,568.30,633.70,563.30,629.45,31310761
2019-04-01,630.45,641.70,598.55,602.70,23012699
2019-05-02,601.00,621.40,537.70,580.15,47047926
2019-06-03,586.00,658.85,578.00,643.40,28275060
2019-07-01,645.40,662.50,557.40,583.00,26968745
2019-08-01,580.00,643.95,579.10,640.00,30165390
2019-09-03,633.75,705.00,606.65,679.55,22017465
2019-10-01,680.00,725.40,649.20,708.50,21530024
2019-11-01,709.00,719.55,657.15,700.60,25794312
2019-12-02,696.55,707.00,639.00,659.30,25187843
2020-01-01,659.30,730.95,646.30,694.20,23709744
2020-02-01,693.80,741.00,655.75,678.75,32588139
2020-03-02,685.40,697.00,448.75,476.90,33678934
2020-04-01,472.55,545.60,460.50,505.40,41796734
2020-05-04,496.00,496.50,427.45,480.15,66362036
2020-06-01,506.00,587.50,506.00,546.45,67910690
2020-07-01,547.90,611.45,529.60,598.40,51770821
2020-08-03,596.00,682.00,585.60,634.75,53051802
2020-09-01,642.35,713.50,625.60,680.35,44523300
2020-10-01,688.00,721.50,656.35,705.55,46281591
2020-11-02,707.50,820.80,696.10,806.60,52786977
2020-12-01,812.15,844.95,768.40,825.65,32730708
2021-01-01,827.00,995.60,820.05,908.10,44637336
2021-02-01,906.05,1132.00,903.10,1018.15,56880843
2021-03-01,1023.20,1091.90,953.65,1001.95,39197530
2021-04-01,1012.00,1026.80,918.00,957.15,31850111
2021-05-03,952.10,1033.90,935.65,1007.30,43489991
2021-06-01,1010.35,1125.00,984.35,1022.45,34482801
2021-07-01,1024.00,1065.00,997.20,1059.20,17912553
2021-08-02,1068.90,1079.85,955.00,995.85,28186444
2021-09-01,1009.00,1265.00,1004.00,1218.05,43980005
2021-10-01,1217.75,1356.90,1143.20,1204.55,24131139
2021-11-01,1201.00,1282.00,1131.25,1201.00,15773245
2021-12-01,1202.00,1272.00,1146.00,1219.15,13298883
2022-01-03,1225.00,1317.30,1149.55,1183.30,18485980
2022-02-01,1195.00,1269.00,1138.00,1263.15,20387981
2022-03-02,1254.80,1340.00,1100.00,1245.40,31502384
2022-04-01,1245.00,1347.65,1222.70,1261.55,21579044
2022-05-02,1250.00,1266.60,922.55,1018.05,37843792
2022-06-01,1008.60,1058.95,933.60,972.40,20149552
2022-07-01,949.80,1064.95,932.50,1004.75,23994895
2022-08-01,1009.95,1051.30,958.45,1001.20,25625362
2022-09-01,992.00,999.90,868.00,906.45,28818126
2022-10-03,909.00,936.00,857.35,876.20,18053927
2022-11-01,880.60,928.00,803.60,819.50,32855695
2022-12-01,822.20,862.40,770.00,799.85,19303946
2023-01-02,799.90,834.00,737.20,802.65,22305085
2023-02-01,803.50,927.40,784.00,892.00,38099681
2023-03-01,898.95,934.00,805.50,818.25,24619102
2023-04-03,823.45,869.90,762.75,799.05,25889980
2023-05-02,795.95,831.00,785.85,821.35,20715769
2023-06-01,820.05,831.95,747.60,759.75,29999115
2023-07-03,765.00,792.85,745.00,780.10,29371217
2023-08-01,782.00,872.00,780.25,869.90,34927260
2023-09-01,874.00,914.50,851.30,863.30,22302276
2023-10-03,861.90,888.00,806.70,837.50,20034732
2023-11-01,837.50,852.60,811.15,827.95,17634448
2023-12-01,828.15,992.80,825.40,978.35,47923557
2024-01-01,979.00,1101.00,968.00,1092.75,42905587
2024-02-01,1091.00,1133.50,1013.15,1109.10,30577718
2024-03-01,1116.80,1139.60,1023.95,1103.55,24798003
2024-04-01,1103.55,1481.70,1101.20,1474.75,56583435
2024-05-02,1482.00,1502.30,1257.50,1359.70,43425510
2024-06-03,1410.00,1560.00,1239.50,1472.20,29592229
2024-07-01,1472.20,1559.85,1416.50,1537.60,23304939
2024-08-01,1540.00,1818.15,1418.55,1743.65,54771208
2024-09-02,1754.80,1944.90,1750.55,1845.10,31170564
2024-10-01,1845.00,1902.00,1617.70,1649.50,35331366
2024-11-01,1663.00,1792.95,1618.25,1658.25,56247124
2024-12-02,1667.00,1832.95,1656.00,1789.95,21832626
2025-01-01,1790.00,1859.40,1239.05,1260.85,35811711
2025-02-01,1270.00,1445.00,1135.00,1320.10,47990075
2025-03-03,1347.15,1531.00,1322.15,1458.70,41015149
2025-04-01,1430.00,1430.00,1221.10,1236.10,39330936
2025-05-02,1232.40,1288.00,1190.00,1262.80,35832060
2025-06-02,1260.00,1340.90,1224.40,1314.10,35812024
2025-07-01,1319.00,1400.00,1301.20,1327.70,24398046
2025-08-01,1326.80,1402.20,1192.00,1374.00,22072828
2025-09-01,1370.00,1470.00,1332.70,1353.50,23545747
2025-10-01,1349.10,1463.80,1332.90,1383.60,24118977
2025-11-03,1375.00,1418.00,1288.10,1376.30,23172112
2025-12-01,1375.00,1425.90,1309.50,1361.20,11826453
2026-01-01,1361.20,1517.90,1274.20,1327.90,16368432
2026-02-01,1328.00,1582.50,1270.00,1561.30,17059418
2026-03-02,1521.00,1539.00,1223.00,1272.80,19884643
2026-04-01,1300.00,1537.90,1186.80,1430.40,29741303
2026-05-04,1445.20,1463.70,1198.60,1245.70,22570117
2026-06-01,1255.00,1411.90,1204.00,1277.60,25612703
2026-07-01,1290.00,1403.00,1247.00,1328.90,16733068
2026-08-03,1328.90,1358.00,1182.80,1194.40,20679005
2026-09-01,1196.00,1206.90,1110.90,1110.90,8461198
