Date,Open,High,Low,Close,Volume
2015-07-01,1136.50,1549.00,1132.00,1474.20,72684
2015-08-03,1474.00,1549.00,1208.85,1300.05,24631
2015-09-01,1299.00,1320.00,1195.00,1245.55,9859
2015-10-01,1278.00,1461.90,1245.40,1390.80,21590
2015-11-02,1410.00,1410.00,1276.00,1300.35,9308
2015-12-01,1311.00,1445.95,1291.45,1411.50,23611
2016-01-01,1422.95,1580.00,1275.00,1298.85,55895
2016-02-01,1321.95,1321.95,1065.10,1089.00,12945
2016-03-01,1136.00,1274.40,1099.00,1181.15,8410
2016-04-01,1195.00,1422.00,1185.45,1396.95,20068
2016-05-02,1396.00,1422.00,1300.00,1326.10,10547
2016-06-01,1331.15,1430.00,1312.00,1419.50,9243
2016-07-01,1433.50,1560.00,1373.65,1432.10,14374
2016-08-01,1448.00,1467.00,1375.00,1427.15,12210
2016-09-01,1429.40,1477.30,1380.00,1389.35,13555
2016-10-03,1400.00,1575.30,1400.00,1453.95,17968
2016-11-01,1440.00,1468.95,1250.10,1292.85,11148
2016-12-01,1301.95,1359.00,1234.00,1258.00,6970
2017-01-02,1260.10,1375.00,1247.50,1324.10,8890
2017-02-01,1334.00,1440.00,1300.40,1341.20,13817
2017-03-01,1340.10,1368.00,1298.05,1354.95,26634
2017-04-03,1380.00,1660.00,1338.60,1343.20,24565
2017-05-02,1379.80,1469.00,1320.40,1389.50,20498
2017-06-01,1375.00,1399.00,1316.00,1365.10,5944
2017-07-03,1387.05,1550.00,1350.10,1388.60,22556
2017-08-01,1377.15,1407.95,1307.35,1376.55,9096
2017-09-01,1352.00,1387.25,1300.00,1315.00,13374
2017-10-03,1323.00,1420.00,1292.00,1379.25,13731
2017-11-01,1379.00,1595.00,1356.10,1501.10,43820
2017-12-01,1480.65,2340.00,1446.50,1988.00,182958
2018-01-01,1988.00,2248.80,1760.00,1785.05,91137
2018-02-01,1814.00,1901.00,1557.45,1606.70,32315
2018-03-01,1640.00,1649.00,1423.00,1492.45,22839
2018-04-02,1519.00,1649.90,1478.00,1543.25,31795
2018-05-02,1531.75,1559.00,1370.45,1442.90,16221
2018-06-01,1445.00,1449.00,1269.00,1322.95,15906
2018-07-02,1320.00,1376.85,1269.00,1334.85,20419
2018-08-01,1334.00,1584.35,1312.40,1539.05,32626
2018-09-03,1510.00,1818.00,1300.00,1327.00,55290
2018-10-01,1331.00,1398.25,1255.05,1312.30,16155
2018-11-01,1320.00,1468.85,1318.50,1381.45,11656
2018-12-03,1393.25,1458.00,1348.05,1429.55,12558
2019-01-01,1437.75,1760.00,1320.05,1382.30,216550
2019-02-01,1389.00,1403.60,1302.00,1355.25,8147
2019-03-01,1364.90,1449.00,1340.00,1364.25,9673
2019-04-01,1383.55,1489.00,1365.00,1400.00,14066
2019-05-02,1444.35,1444.35,1225.00,1311.40,12144
2019-06-03,1338.95,1345.95,1247.10,1284.90,9642
2019-07-01,1290.00,1348.35,1152.25,1205.90,20005
2019-08-01,1205.90,1248.00,1139.40,1227.70,17764
2019-09-03,1227.70,1372.65,1175.40,1285.25,12017
2019-10-01,1300.00,1449.00,1260.00,1402.80,17070
2019-11-01,1380.00,1399.90,1275.00,1328.55,12404
2019-12-02,1335.95,1343.90,1250.10,1306.75,8130
2020-01-01,1295.70,1630.00,1294.95,1408.45,79303
2020-02-01,1408.00,1478.30,1260.00,1270.60,20006
2020-03-02,1280.40,1346.90,820.00,901.85,29015
2020-04-01,938.95,1109.70,900.55,1009.75,21121
2020-05-04,981.00,1037.40,964.95,998.15,11355
2020-06-01,1005.00,1115.45,1002.00,1022.60,24491
2020-07-01,1039.40,1159.40,998.00,1043.75,38986
2020-08-03,1030.00,1500.00,1017.05,1248.50,152888
2020-09-01,1248.35,1371.00,1180.00,1249.00,30513
2020-10-01,1261.95,1261.95,1160.00,1162.90,13395
2020-11-02,1183.50,1195.00,1100.00,1167.50,21115
2020-12-01,1189.40,1420.00,1152.15,1311.10,80153
2021-01-01,1312.00,1384.80,1233.00,1245.75,36956
2021-02-01,1245.05,1355.00,1181.25,1220.20,38860
2021-03-01,1219.95,1269.00,1132.05,1143.10,22848
2021-04-01,1148.85,1367.95,1147.60,1328.90,46231
2021-05-03,1323.05,1469.40,1323.00,1389.35,70187
2021-06-01,1376.00,1788.90,1351.30,1573.75,315422
2021-07-01,1581.65,1755.10,1512.00,1607.20,178912
2021-08-02,1615.25,1665.00,1413.80,1502.90,64176
2021-09-01,1494.25,1530.70,1432.05,1470.05,35671
2021-10-01,1457.05,1550.00,1405.90,1502.50,60772
2021-11-01,1510.05,1519.85,1380.00,1397.10,35909
2021-12-01,1404.10,1587.00,1377.05,1421.10,132076
2022-01-03,1428.25,1569.00,1371.00,1454.10,47232
2022-02-01,1477.00,1520.55,1250.90,1313.00,35108
2022-03-02,1313.90,1526.65,1251.05,1384.00,68122
2022-04-01,1385.10,1593.00,1385.10,1489.00,57940
2022-05-02,1510.00,1740.00,1272.20,1567.90,146747
2022-06-01,1598.00,1750.00,1400.10,1559.70,84746
2022-07-01,1579.70,1899.90,1541.30,1830.60,188858
2022-08-01,1800.10,1855.45,1681.30,1807.50,95082
2022-09-01,1780.00,2080.00,1780.00,1975.65,190674
2022-10-03,1997.00,2107.95,1865.80,1994.75,71377
2022-11-01,2017.00,2135.00,1875.10,2011.90,62630
2022-12-01,2061.00,2061.85,1812.10,1935.95,53503
2023-01-02,1912.00,2095.00,1862.00,1957.90,42122
2023-02-01,1957.90,2259.95,1886.00,2242.15,115900
2023-03-01,2270.00,2599.90,2180.20,2199.10,285515
2023-04-03,2268.00,2570.00,2165.00,2396.05,121796
2023-05-02,2519.00,2785.00,2350.20,2763.40,218139
2023-06-01,2783.95,2919.00,2540.00,2554.45,91761
2023-07-03,2559.60,3520.00,2553.05,3350.25,358624
2023-08-01,3374.00,3930.55,3171.00,3660.65,283738
2023-09-01,3730.00,3800.00,3281.05,3398.90,84937
2023-10-03,3429.80,3579.00,3161.30,3338.35,50685
2023-11-01,3338.05,3709.95,3334.50,3475.30,90269
2023-12-01,3455.65,4150.00,3451.40,3832.55,144825
2024-01-01,3882.55,3898.00,3510.05,3701.90,47403
2024-02-01,3702.00,3920.00,3433.50,3476.50,89737
2024-03-01,3476.50,3547.00,2852.05,2912.10,100413
2024-04-01,2940.00,3799.00,2940.00,3714.25,122876
2024-05-02,3588.05,3850.00,3237.05,3624.00,67496
2024-06-03,3770.00,4363.95,3290.55,4203.95,106902
2024-07-01,4182.90,5072.15,4032.35,4756.70,140278
2024-08-01,4775.45,5426.00,4640.00,4897.30,200114
2024-09-02,4970.75,4985.00,4405.15,4717.05,43325
2024-10-01,4749.15,4801.25,4207.05,4667.35,32981
2024-11-01,4682.00,4699.95,4111.00,4426.15,25230
2024-12-02,4382.20,4788.00,3956.35,4035.65,38443
2025-01-01,4076.00,4339.90,3700.05,3838.00,33190
2025-02-01,3876.35,3947.60,3205.00,3513.15,19700
2025-03-03,3678.00,3803.05,3311.00,3434.25,31317
2025-04-01,3434.25,4069.90,3250.55,3664.70,30443
2025-05-02,3606.30,4794.80,3551.50,4615.20,78105
2025-06-02,4635.20,5099.00,4388.70,4989.30,67339
2025-07-01,5007.00,5679.00,4699.90,5412.60,193840
2025-08-01,5430.00,6680.00,4740.50,6233.00,833094
2025-09-01,6204.50,6846.00,5310.00,5358.00,205256
2025-10-01,5424.00,6100.00,5220.50,5708.00,106003
2025-11-03,5708.00,6005.00,5051.00,5185.50,30568
2025-12-01,5184.00,5415.00,4846.00,4970.00,37779
2026-01-01,5015.00,5060.00,4400.00,4491.80,22451
2026-02-01,4431.20,5443.70,4300.00,5325.10,124289
2026-03-02,5100.00,5500.00,4532.00,4653.00,80264
2026-04-01,4750.00,4925.00,4470.00,4719.10,69885
2026-05-04,4657.00,5595.00,4657.00,4980.70,246540
2026-06-01,5050.00,5425.00,4612.50,5331.10,84909
2026-07-01,5360.00,5360.00,4952.00,5133.50,39790
2026-08-03,5180.00,6580.00,5082.00,6432.00,357019
2026-09-01,6410.00,7389.50,6015.50,6677.50,623646
