Date,Open,High,Low,Close,Volume
2009-03-02,36.60,37.00,27.47,32.88,179830
2009-04-01,31.20,37.00,26.80,27.90,31480
2009-05-04,27.60,37.58,26.26,33.74,78090
2009-06-01,37.40,42.80,28.66,36.04,317110
2009-07-01,36.00,38.40,30.20,35.96,261180
2009-08-03,35.99,36.40,27.55,29.95,203750
2009-09-01,30.00,39.40,27.60,37.43,2581160
2009-10-01,37.00,38.00,29.12,31.26,3937885
2009-11-03,31.75,35.50,28.60,30.96,591210
2009-12-01,31.00,34.60,30.30,31.76,13154770
2010-01-04,32.16,45.40,31.72,39.80,52471835
2010-02-01,39.30,52.40,39.30,48.81,22589215
2010-03-02,48.56,58.72,47.62,56.40,18744990
2010-04-01,56.20,64.20,56.00,58.39,27168030
2010-05-03,58.34,64.50,50.09,59.50,12221770
2010-06-01,59.79,61.80,54.80,58.33,3692185
2010-07-01,57.80,79.94,57.40,74.93,27926925
2010-08-02,75.60,86.40,72.22,79.80,21425334
2010-09-01,79.10,83.85,76.00,77.50,12918584
2010-10-01,78.40,85.70,73.75,75.55,11521733
2010-11-01,75.65,87.40,66.00,76.70,7289476
2010-12-01,75.00,79.40,60.40,72.60,2744419
2011-01-03,73.00,74.70,57.60,60.05,5594499
2011-02-01,60.75,65.00,56.15,58.15,2995304
2011-03-01,58.00,62.00,56.15,60.35,3099316
2011-04-01,60.40,77.00,58.10,65.95,13687784
2011-05-02,66.90,79.15,64.75,73.90,11103515
2011-06-01,74.00,75.60,66.55,72.95,1900514
2011-07-01,72.10,81.45,71.50,73.20,2347196
2011-08-01,73.60,77.00,65.85,75.70,2314936
2011-09-02,76.50,77.00,69.00,69.60,499106
2011-10-03,69.50,73.75,61.00,63.00,997438
2011-11-01,62.50,64.50,47.70,56.65,2166663
2011-12-01,56.20,59.90,45.00,54.00,3596121
2012-01-02,54.05,59.50,50.00,57.25,2098334
2012-02-01,56.55,74.50,56.55,70.00,799161
2012-03-01,69.85,76.60,63.55,75.10,1616342
2012-04-02,74.75,76.00,66.80,70.15,136561
2012-05-02,71.00,71.00,56.00,58.15,336037
2012-06-01,57.05,62.00,55.65,59.00,66744
2012-07-02,60.00,72.00,58.55,67.20,373067
2012-08-01,66.00,70.00,61.60,62.55,100681
2012-09-03,62.00,71.20,58.95,63.90,330365
2012-10-01,63.00,69.50,61.05,62.45,1046760
2012-11-01,62.65,79.35,62.00,72.00,1314405
2012-12-03,73.10,84.80,71.10,80.00,927533
2013-01-01,81.95,110.50,80.00,92.00,3836421
2013-02-01,92.00,101.00,78.25,81.90,1257956
2013-03-01,82.00,88.00,79.00,82.75,412157
2013-04-01,83.95,91.85,77.40,89.50,978494
2013-05-02,91.45,102.90,87.15,93.05,2057828
2013-06-03,94.80,98.30,82.55,89.60,5441464
2013-07-01,94.95,96.50,73.80,78.05,2326464
2013-08-01,83.35,84.00,70.00,70.00,725941
2013-09-02,70.15,75.50,61.50,64.00,162330
2013-10-01,64.50,76.00,61.70,75.00,341628
2013-11-01,80.20,82.00,64.75,65.65,1778208
2013-12-02,65.90,78.15,62.00,68.50,1453216
2014-01-01,68.25,74.00,64.20,67.00,583512
2014-02-03,67.25,73.75,62.55,67.70,906388
2014-03-03,67.30,73.35,65.00,70.20,784232
2014-04-01,70.40,83.90,68.00,77.60,1552554
2014-05-02,78.00,109.00,72.00,92.05,3399608
2014-06-02,92.15,117.00,89.55,101.05,7613653
2014-07-01,102.25,112.40,91.45,98.85,4359532
2014-08-01,98.00,123.00,93.60,114.60,3861225
2014-09-01,114.00,141.00,110.10,118.85,5533769
2014-10-01,118.05,124.35,110.25,119.90,1371605
2014-11-03,121.95,125.00,105.00,107.55,1994170
2014-12-01,108.85,112.90,90.35,103.60,1630884
2015-01-01,103.60,118.00,102.45,104.35,2910898
2015-02-02,104.05,104.05,90.25,94.60,1728273
2015-03-02,96.50,101.10,81.90,94.90,2232935
2015-04-01,96.90,108.80,90.80,91.45,1873389
2015-05-04,92.50,105.00,88.50,100.45,1903343
2015-06-01,100.00,101.95,83.75,90.35,2148512
2015-07-01,90.35,96.00,86.60,90.75,2162650
2015-08-03,93.40,107.90,73.45,86.85,4043918
2015-09-01,86.85,88.90,82.05,86.10,1502766
2015-10-01,86.15,96.90,84.50,89.80,1829726
2015-11-02,90.85,96.65,88.00,95.55,1777458
2015-12-01,95.55,103.40,90.15,91.65,3283550
2016-01-01,91.35,94.85,65.50,74.35,1043975
2016-02-01,77.00,90.00,63.30,85.40,1419025
2016-03-01,84.85,93.45,73.25,74.80,3316530
2016-04-01,74.05,93.45,73.95,91.10,1666349
2016-05-02,90.55,98.50,85.65,90.55,4213557
2016-06-01,91.15,111.90,90.50,108.95,13913209
2016-07-01,109.30,116.10,100.00,106.55,9123952
2016-08-01,106.60,115.20,95.45,100.30,8255981
2016-09-01,100.90,110.00,95.10,102.55,12422636
2016-10-03,103.05,125.65,102.55,116.60,15460823
2016-11-01,117.05,120.80,85.50,102.50,11046500
2016-12-01,102.05,111.00,95.25,100.90,2807016
2017-01-02,102.40,105.85,91.90,98.25,3658823
2017-02-01,98.20,106.50,94.25,98.60,3226800
2017-03-01,98.30,108.90,95.50,106.05,4729112
2017-04-03,106.40,128.60,106.00,116.50,10682677
2017-05-02,118.90,137.80,115.55,127.85,10469693
2017-06-01,127.05,173.90,125.55,162.30,9277153
2017-07-03,162.25,181.30,158.15,168.95,5878901
2017-08-01,168.15,185.60,165.00,173.80,5538832
2017-09-01,173.00,192.00,159.00,170.30,9019843
2017-10-03,174.00,187.80,164.25,175.70,3265655
2017-11-01,176.20,183.00,163.35,173.20,2812330
2017-12-01,173.50,174.75,156.75,160.55,1536202
2018-01-01,161.85,183.80,157.65,158.50,3823531
2018-02-01,158.60,174.45,135.95,160.35,2404270
2018-03-01,159.00,174.00,139.95,151.50,2682037
2018-04-02,152.95,176.30,150.30,172.40,12852848
2018-05-02,171.80,193.90,166.00,176.35,25453219
2018-06-01,175.55,175.90,153.55,162.75,6601516
2018-07-02,163.65,167.75,134.30,149.80,7319221
2018-08-01,150.00,156.00,135.10,153.05,10102070
2018-09-03,152.00,152.05,109.25,115.05,7541913
2018-10-01,113.05,124.80,95.00,106.50,3452516
2018-11-01,107.10,124.00,97.65,112.35,2019388
2018-12-03,112.35,117.25,100.10,110.00,1670496
2019-01-01,110.00,113.50,96.00,97.95,1310841
2019-02-01,99.75,109.00,80.65,102.40,3314108
2019-03-01,102.40,123.45,101.50,117.80,8766086
2019-04-01,119.00,129.50,116.45,124.70,9549648
2019-05-02,125.00,135.25,122.10,131.10,12758509
2019-06-03,130.05,133.90,121.80,129.95,14368608
2019-07-01,129.00,138.30,70.10,79.50,8097699
2019-08-01,80.00,86.00,63.00,65.20,2403581
2019-09-03,65.60,66.70,49.95,51.70,3197208
2019-10-01,52.50,55.30,45.00,53.55,1240202
2019-11-01,54.00,55.80,35.75,52.25,10686181
2019-12-02,54.85,58.00,48.00,53.85,6947524
2020-01-01,53.95,70.80,52.70,58.00,5762436
2020-02-01,59.70,61.10,41.70,43.50,2723844
2020-03-02,46.95,46.95,16.50,17.00,6086851
2020-04-01,17.00,21.60,16.25,18.75,12924690
2020-05-04,18.40,18.50,12.90,13.35,24324851
2020-06-01,13.50,31.30,13.45,27.10,59796899
2020-07-01,25.75,27.65,21.70,25.75,33983285
2020-08-03,25.75,43.00,25.30,37.40,37484960
2020-09-01,36.80,39.25,32.10,32.60,11464324
2020-10-01,33.10,43.30,31.65,36.75,33913353
2020-11-02,37.90,49.20,36.25,46.80,19252439
2020-12-01,46.15,48.00,35.75,40.10,16412000
2021-01-01,40.00,48.75,39.90,45.15,19951354
2021-02-01,45.15,125.25,44.20,117.90,69602872
2021-03-01,122.40,142.15,101.55,110.10,39207914
2021-04-01,111.20,123.40,103.10,118.20,16483805
2021-05-03,117.00,147.95,111.05,136.15,71555241
2021-06-01,142.95,173.65,142.50,147.00,31936073
2021-07-01,149.00,185.00,144.00,173.50,17673390
2021-08-02,175.10,197.85,161.25,172.95,44955321
2021-09-01,174.40,190.00,159.15,162.90,26973307
2021-10-01,162.50,172.85,140.75,165.80,22882753
2021-11-01,168.00,211.85,164.10,181.30,195092822
2021-12-01,182.40,230.70,180.50,219.25,118581338
2022-01-03,220.70,302.90,219.00,283.75,142182101
2022-02-01,286.25,288.50,216.20,237.20,65661314
2022-03-02,231.30,278.00,216.60,271.85,64292302
2022-04-01,271.00,343.80,269.25,306.45,138969963
2022-05-02,302.50,306.70,212.25,259.45,118432321
2022-06-01,261.45,268.90,209.15,227.70,61186136
2022-07-01,227.50,280.20,224.10,266.80,84852789
2022-08-01,268.00,314.25,263.30,306.85,93500619
2022-09-01,304.40,333.70,281.05,305.80,113347622
2022-10-03,308.55,338.00,302.15,314.40,78376660
2022-11-01,316.00,325.80,304.00,311.05,48268692
2022-12-01,312.20,314.50,243.00,308.30,95704431
2023-01-02,307.00,310.40,281.70,297.40,50532578
2023-02-01,299.40,323.30,281.15,289.10,43855109
2023-03-01,290.20,302.80,274.65,292.50,28792993
2023-04-03,293.80,327.70,285.25,323.15,56626711
2023-05-02,323.05,354.60,318.55,345.75,53147260
2023-06-01,346.05,366.15,332.10,340.90,34795450
2023-07-03,342.75,393.60,338.55,391.80,54501050
2023-08-01,393.90,451.50,383.00,416.85,56001652
2023-09-01,417.00,417.00,367.90,380.30,41229004
2023-10-03,379.00,392.30,343.00,352.80,34988677
2023-11-01,354.00,411.75,336.30,409.30,80433432
2023-12-01,412.00,452.35,401.70,435.55,67862226
2024-01-01,440.00,519.70,429.10,478.30,60370214
2024-02-01,480.50,499.85,447.75,467.00,27424820
2024-03-01,469.80,489.00,431.20,465.60,47639085
2024-04-01,470.00,514.00,468.25,490.65,45612395
2024-05-02,494.90,496.00,441.00,449.10,21422590
2024-06-03,469.00,472.40,396.80,409.10,57459363
2024-07-01,415.00,436.95,364.25,369.05,87984174
2024-08-01,370.00,414.00,341.00,387.30,62367396
2024-09-02,388.00,409.00,373.60,394.45,35476734
2024-10-01,394.00,407.65,270.05,374.50,106487807
2024-11-01,375.10,383.70,340.05,354.45,32150324
2024-12-02,354.45,373.30,311.75,314.35,40963590
2025-01-01,314.90,336.35,300.15,310.40,49387710
2025-02-01,303.00,326.40,270.00,281.30,37339120
2025-03-03,280.95,356.95,267.20,350.45,52210213
2025-04-01,350.45,416.75,318.00,375.25,42829036
2025-05-02,375.25,407.30,362.15,403.75,26402136
2025-06-02,404.35,467.55,396.70,466.05,41564405
2025-07-01,464.10,483.40,401.10,422.25,46981969
2025-08-01,424.30,474.25,411.00,431.55,22469703
2025-09-01,431.65,513.35,424.00,497.60,105485477
2025-10-01,501.10,570.40,478.80,481.85,62131523
2025-11-03,479.00,494.40,451.50,480.30,22610768
2025-12-01,481.50,503.80,433.15,482.95,20948869
2026-01-01,485.85,497.40,390.25,399.00,28227607
2026-02-01,400.70,503.00,373.05,454.80,43369634
2026-03-02,440.00,452.70,361.20,368.40,23835010
2026-04-01,373.00,433.40,366.70,417.20,52669401
2026-05-04,423.05,468.30,379.05,382.85,42738763
2026-06-01,383.95,442.65,370.05,441.05,39848270
2026-07-01,441.10,489.00,434.40,463.55,36040223
2026-08-03,468.00,511.90,461.00,463.80,26348895
2026-09-01,463.85,492.00,428.10,479.40,16059802
