Date,Open,High,Low,Close,Volume
2010-04-01,16.25,18.20,16.00,16.50,24822331
2010-05-03,16.45,17.20,13.50,14.00,18163681
2010-06-01,14.00,16.55,13.75,15.95,31788312
2010-07-01,16.40,16.40,14.00,14.05,23370661
2010-08-02,14.15,16.60,13.50,13.60,44366076
2010-09-01,13.65,16.00,13.55,13.95,32793016
2010-10-01,13.90,14.60,13.40,13.55,24366504
2010-11-01,13.65,16.10,10.55,12.25,63112712
2010-12-01,12.30,14.00,11.00,12.20,23373107
2011-01-03,12.10,12.70,10.25,10.40,21472369
2011-02-01,10.30,11.10,7.15,8.00,21822959
2011-03-01,8.40,10.40,7.65,9.45,18428906
2011-04-01,9.40,10.50,8.85,9.35,31232834
2011-05-02,9.40,9.50,8.25,8.75,17060207
2011-06-01,8.80,9.70,7.15,8.60,23197419
2011-07-01,8.75,9.25,8.40,8.50,15584916
2011-08-01,8.60,8.65,6.25,6.80,15173773
2011-09-02,6.85,7.85,6.60,6.75,13480073
2011-10-03,6.60,9.70,6.50,8.75,45068416
2011-11-01,8.85,8.85,6.45,6.85,5306461
2011-12-01,7.00,7.25,5.90,5.95,6796668
2012-01-02,6.10,7.60,5.65,7.10,13226860
2012-02-01,7.10,8.80,7.10,8.80,23514225
2012-03-01,9.50,9.50,7.65,8.35,18170246
2012-04-02,8.45,10.65,8.35,9.70,16411105
2012-05-02,10.00,10.45,8.25,9.15,8834364
2012-06-01,9.30,13.70,8.55,13.35,26488328
2012-07-02,13.35,19.60,13.00,18.20,66355762
2012-08-01,18.20,24.15,16.85,18.05,57278087
2012-09-03,18.00,22.75,17.75,22.75,13687693
2012-10-01,23.05,23.55,19.55,20.70,10300960
2012-11-01,20.60,26.20,20.20,22.85,17267315
2012-12-03,23.50,25.70,22.35,23.90,17973811
2013-01-01,24.30,30.35,23.85,25.80,22902878
2013-02-01,25.00,27.25,21.05,21.55,12294502
2013-03-01,21.75,26.60,21.00,23.25,11438223
2013-04-01,23.90,27.20,22.10,23.85,18220497
2013-05-02,23.85,28.40,23.30,24.50,15075247
2013-06-03,25.10,25.40,20.00,21.10,7283800
2013-07-01,21.25,22.45,14.55,17.10,8299977
2013-08-01,17.00,17.80,13.00,14.65,10527133
2013-09-02,14.75,19.25,14.45,16.25,7104314
2013-10-01,16.15,21.45,16.15,17.75,6139772
2013-11-01,17.75,18.85,16.40,17.30,6743656
2013-12-02,17.55,19.55,16.10,17.10,11066877
2014-01-01,17.20,23.25,16.95,20.00,21495799
2014-02-03,19.70,20.45,18.45,19.05,6035852
2014-03-03,19.10,21.45,18.40,20.60,12944010
2014-04-01,21.25,22.40,18.15,18.65,10675221
2014-05-02,18.90,24.75,17.90,22.75,26287540
2014-06-02,23.10,27.60,22.20,26.10,43469210
2014-07-01,26.25,30.25,25.70,29.90,11986062
2014-08-01,29.25,29.60,25.30,25.90,10044478
2014-09-01,26.00,28.80,24.70,25.45,11749545
2014-10-01,25.60,26.45,24.20,26.10,5275610
2014-11-03,25.85,29.30,24.80,28.15,11949645
2014-12-01,27.30,35.35,27.30,35.05,18093010
2015-01-01,35.30,37.00,31.75,35.05,8785941
2015-02-02,35.05,37.45,26.40,36.40,19612829
2015-03-02,36.65,39.25,35.45,37.20,14236961
2015-04-01,37.55,38.00,34.10,34.70,6306818
2015-05-04,34.05,37.25,33.45,35.25,5666186
2015-06-01,35.05,36.50,32.40,34.95,18069351
2015-07-01,34.75,39.90,33.20,35.60,15564807
2015-08-03,35.75,36.00,27.65,31.70,4680110
2015-09-01,31.70,34.25,30.10,32.25,6756123
2015-10-01,32.50,35.90,32.00,33.35,2917615
2015-11-02,33.30,34.40,30.35,33.05,2455177
2015-12-01,33.25,37.20,32.20,36.20,8471496
2016-01-01,36.40,41.70,33.60,36.45,16540768
2016-02-01,36.85,36.95,30.80,35.45,7792297
2016-03-01,35.60,36.75,34.00,35.45,4308287
2016-04-01,35.25,36.40,34.45,35.35,1812700
2016-05-02,36.00,39.60,35.30,37.75,8636387
2016-06-01,38.20,40.20,36.00,38.65,5544737
2016-07-01,38.90,40.00,36.95,38.95,2585226
2016-08-01,39.40,39.40,34.70,35.35,2383295
2016-09-01,35.50,36.80,33.10,34.10,2513083
2016-10-03,34.15,37.30,33.00,34.70,4913055
2016-11-01,34.35,37.85,28.15,36.40,8711858
2016-12-01,36.05,41.35,33.90,38.20,6320337
2017-01-02,37.95,40.95,36.25,39.15,2884114
2017-02-01,39.55,41.00,36.55,37.45,1867937
2017-03-01,37.75,41.45,36.85,37.95,6407719
2017-04-03,37.80,38.90,35.25,35.50,3333965
2017-05-02,35.90,36.80,29.50,29.65,5542007
2017-06-01,30.15,32.00,25.10,27.80,13812355
2017-07-03,27.85,28.20,23.70,25.90,10269655
2017-08-01,25.55,26.50,23.00,24.95,10932290
2017-09-01,25.15,27.85,24.35,25.45,11336974
2017-10-03,25.50,25.70,23.75,25.15,2802479
2017-11-01,25.25,27.50,24.20,25.90,8815460
2017-12-01,25.95,27.75,24.35,25.95,8825113
2018-01-01,26.90,27.35,22.80,23.00,6762237
2018-02-01,23.15,23.20,17.15,18.75,4504352
2018-03-01,18.75,19.70,13.70,14.85,7252718
2018-04-02,15.20,17.75,15.00,16.95,1808499
2018-05-02,16.95,17.40,11.05,11.60,4813566
2018-06-01,11.65,15.80,10.10,14.00,3650900
2018-07-02,14.10,14.50,9.85,11.45,985754
2018-08-01,11.40,13.65,10.95,11.45,1403720
2018-09-03,11.50,12.75,9.70,10.10,1322634
2018-10-01,10.70,10.70,8.25,8.55,10045316
2018-11-01,8.65,10.90,8.25,9.90,8792508
2018-12-03,9.80,12.65,9.40,11.00,4945346
2019-01-01,10.90,11.25,6.20,6.45,2726892
2019-02-01,6.40,7.05,3.10,3.70,65680899
2019-03-01,3.85,5.60,3.80,4.95,20519933
2019-04-01,5.15,5.45,3.85,4.15,5393007
2019-05-02,4.00,4.30,2.85,2.95,5615405
2019-06-03,2.85,3.15,2.50,2.65,2968978
2019-07-01,2.60,3.00,2.15,2.20,4636826
2019-08-01,2.10,2.20,1.80,1.90,4650640
2019-09-03,1.85,2.45,1.80,2.05,3985956
2019-10-01,2.05,2.05,1.50,1.60,3831323
2019-11-01,1.65,2.30,1.65,2.15,2268320
2019-12-02,2.05,2.30,1.80,2.00,1296703
2020-01-01,1.95,2.10,1.45,1.45,6407729
2020-02-01,1.50,1.50,0.80,0.80,4179522
2020-03-02,0.85,0.85,0.50,0.55,17201609
2020-04-01,0.50,1.20,0.50,1.20,6891118
2020-05-04,1.25,2.20,1.25,2.10,2527175
2020-06-01,2.00,2.30,1.55,2.10,17214547
2020-07-01,2.20,2.40,1.60,1.85,7714096
2020-08-03,1.85,2.00,1.65,1.85,5568769
2020-09-01,1.80,1.95,1.55,1.55,5796025
2020-10-01,1.55,1.55,0.60,0.60,63627074
2020-11-02,0.55,0.95,0.40,0.80,1008553155
2020-12-01,0.75,1.45,0.75,1.45,324487250
2021-01-01,1.50,1.70,1.05,1.20,97058149
2021-02-01,1.25,1.30,0.85,0.90,121812073
2021-03-01,0.90,0.95,0.80,0.85,113050146
2021-04-01,0.85,0.90,0.70,0.80,54098555
2021-05-03,0.80,1.35,0.80,1.35,81075723
2021-06-01,1.40,1.85,1.30,1.45,112989493
2021-07-01,1.40,1.80,1.30,1.70,92277112
2021-08-02,1.75,1.90,1.35,1.50,66922268
2021-09-01,1.45,1.90,1.35,1.90,71709098
2021-10-01,1.95,2.70,1.75,1.75,59907363
2021-11-01,1.70,3.00,1.65,2.70,63501181
2021-12-01,2.60,4.65,2.30,4.65,67323327
2022-01-03,4.85,5.55,3.85,4.00,119049483
2022-02-01,3.80,4.45,2.60,2.60,47368853
2022-03-02,2.50,3.60,2.50,2.85,35874846
2022-04-01,2.80,4.15,2.60,2.60,68348723
2022-05-02,2.50,2.60,1.85,1.95,33727159
2022-06-01,2.00,2.00,1.45,1.80,25037661
2022-07-01,1.85,1.95,1.60,1.60,30046813
2022-08-01,1.60,1.90,1.60,1.60,30103710
2022-09-01,1.65,1.90,1.40,1.50,55955899
2022-10-03,1.50,2.00,1.45,1.65,42785264
2022-11-01,1.70,1.70,1.45,1.50,27215606
2022-12-01,1.50,2.65,1.50,1.70,209405558
2023-01-02,1.70,1.75,1.45,1.55,33680297
2023-02-01,1.55,1.70,1.15,1.15,38460894
2023-03-01,1.10,1.30,0.90,1.15,50589185
2023-04-03,1.10,1.35,0.95,1.00,30859210
2023-05-02,1.05,1.10,0.75,0.80,62262913
2023-06-01,0.80,0.95,0.75,0.90,36048122
2023-07-03,0.85,0.85,0.60,0.65,8231711
2023-08-01,0.65,1.00,0.60,0.90,39019274
2023-09-01,0.95,0.95,0.75,0.80,18802254
2023-10-03,0.85,0.85,0.65,0.75,21659420
2023-11-01,0.75,0.85,0.70,0.75,28935842
2023-12-01,0.70,0.90,0.70,0.80,37443082
2024-01-01,0.75,1.15,0.75,1.05,25726388
2024-02-01,1.00,1.00,0.85,0.85,2786829
2024-03-01,0.90,0.90,0.55,0.55,102215291
2024-04-01,0.60,0.80,0.55,0.60,28453255
2024-05-02,0.55,0.65,0.50,0.65,17173184
2024-06-03,0.70,0.70,0.55,0.64,68969365
2024-07-01,0.65,0.86,0.64,0.86,32279333
2024-08-01,0.87,1.12,0.84,1.12,58158473
2024-09-02,1.14,1.14,0.82,0.89,51031344
2024-10-01,0.90,0.95,0.83,0.87,26758076
2024-11-01,0.88,0.95,0.86,0.90,17302291
2024-12-02,0.91,0.94,0.80,0.82,30503543
2025-01-01,0.81,0.83,0.64,0.66,20836729
2025-02-01,0.67,0.69,0.58,0.58,8802620
2025-03-03,0.58,0.59,0.47,0.47,20236222
2025-04-01,0.46,0.58,0.46,0.55,6716709
2025-05-02,0.56,0.56,0.48,0.51,7019648
2025-06-02,0.50,0.52,0.48,0.49,10413965
2025-07-01,0.49,0.58,0.49,0.55,7616551
2025-08-01,0.55,0.56,0.48,0.50,4771606
2025-09-01,0.51,0.51,0.46,0.46,8083948
2025-10-01,0.47,0.49,0.43,0.44,10137160
2025-11-03,0.43,0.45,0.35,0.35,20763679
2025-12-01,0.35,0.41,0.31,0.37,16983263
2026-01-01,0.36,0.39,0.31,0.34,12647802
2026-02-01,0.33,0.41,0.33,0.35,11025781
2026-03-02,0.34,0.35,0.29,0.29,12334428
2026-04-01,0.28,0.40,0.28,0.36,8023019
2026-05-04,0.37,0.38,0.31,0.34,10656449
2026-06-01,0.35,0.38,0.33,0.34,10910787
2026-07-01,0.35,0.35,0.30,0.30,8170138
2026-08-03,0.31,0.32,0.27,0.29,15055606
2026-09-01,0.30,0.30,0.27,0.28,6387181
