Date,Open,High,Low,Close,Volume
2013-03-01,4.35,4.90,3.00,3.20,1382342
2013-04-01,3.00,5.80,3.00,4.35,2028495
2013-05-02,4.20,4.35,3.45,3.60,765015
2013-06-03,3.60,3.80,3.15,3.30,730387
2013-07-01,3.20,3.60,2.80,2.85,821313
2013-08-01,2.80,3.20,2.40,2.85,854943
2013-09-02,2.85,4.20,2.60,3.65,1959771
2013-10-01,3.70,3.85,3.20,3.50,803706
2013-11-01,3.40,3.80,3.35,3.50,731143
2013-12-02,3.60,4.45,3.40,4.45,919753
2014-01-01,4.65,6.35,4.35,4.95,2786933
2014-02-03,4.95,5.05,3.70,4.50,646194
2014-03-03,4.60,5.50,3.85,4.35,1571642
2014-04-01,4.20,5.60,4.20,5.30,1794254
2014-05-02,5.30,6.90,4.60,5.65,3635570
2014-06-02,5.90,11.10,5.70,11.10,3736794
2014-07-01,11.65,13.55,8.80,12.15,5208165
2014-08-01,12.75,13.45,10.15,12.75,6654150
2014-09-01,13.00,21.10,13.00,18.20,12666989
2014-10-01,17.80,20.45,14.15,14.30,10666623
2014-11-03,14.50,17.70,13.60,15.55,4572802
2014-12-01,15.05,19.20,14.45,16.90,6877177
2015-01-01,16.65,25.40,16.25,17.15,20845580
2015-02-02,17.15,18.80,15.50,17.00,5444101
2015-03-02,17.55,18.50,15.80,16.45,5083165
2015-04-01,16.35,19.80,13.70,16.25,5535823
2015-05-04,16.45,19.40,15.00,17.50,6986986
2015-06-01,17.25,20.80,15.05,20.45,8148599
2015-07-01,20.60,29.35,19.75,27.45,29627259
2015-08-03,27.65,33.85,20.70,27.85,32036542
2015-09-01,26.75,28.50,23.05,24.70,7663496
2015-10-01,24.95,35.90,24.60,31.55,22050281
2015-11-02,32.80,43.50,28.70,42.90,24093665
2015-12-01,43.50,52.65,42.55,47.25,28625428
2016-01-01,48.00,49.85,29.40,42.90,18351377
2016-02-01,43.45,45.70,26.45,26.50,10221085
2016-03-01,27.60,40.80,26.05,37.95,9169052
2016-04-01,38.30,42.55,37.50,37.70,5960656
2016-05-02,38.15,40.50,31.05,34.40,8557257
2016-06-01,34.55,42.00,32.00,37.25,6249072
2016-07-01,37.65,39.50,34.55,36.35,3698927
2016-08-01,36.30,38.50,31.45,31.95,7227760
2016-09-01,32.50,40.50,31.50,34.15,9763482
2016-10-03,35.25,47.50,34.55,41.45,16592894
2016-11-01,42.50,43.80,33.85,41.35,7697151
2016-12-01,41.40,63.85,41.40,56.30,49717152
2017-01-02,56.50,66.40,55.80,59.60,27322529
2017-02-01,59.60,61.30,52.05,53.80,9588407
2017-03-01,54.05,54.90,44.00,48.30,9387641
2017-04-03,48.65,54.80,48.35,50.05,8063577
2017-05-02,50.00,53.70,33.25,36.15,17431902
2017-06-01,36.80,39.65,32.75,33.40,8293702
2017-07-03,33.30,40.90,32.60,39.00,14416672
2017-08-01,39.15,39.15,29.50,32.10,7907197
2017-09-01,32.35,36.90,30.50,31.10,9450011
2017-10-03,31.40,36.65,30.50,33.00,8269936
2017-11-01,32.90,38.35,30.45,35.95,19579598
2017-12-01,36.30,43.80,31.20,40.30,25929749
2018-01-01,40.85,47.20,32.90,34.05,33796235
2018-02-01,34.25,36.10,29.15,34.80,9187033
2018-03-01,34.00,36.90,30.30,30.55,11555597
2018-04-02,30.70,40.40,30.70,37.35,10169173
2018-05-02,36.10,37.80,29.80,30.45,2082230
2018-06-01,30.00,33.65,26.35,30.90,2107883
2018-07-02,30.90,42.20,30.20,40.10,6877759
2018-08-01,40.05,46.45,35.90,40.15,4650795
2018-09-03,39.50,41.90,33.00,33.90,1890370
2018-10-01,32.25,35.40,30.25,34.00,1732651
2018-11-01,34.45,35.35,30.00,30.30,1617445
2018-12-03,30.50,33.90,28.00,30.50,1510976
2019-01-01,30.65,40.45,28.75,39.25,5400818
2019-02-01,39.90,39.90,32.10,37.00,2604291
2019-03-01,36.90,39.20,34.95,36.95,2806082
2019-04-01,37.10,49.00,35.65,42.00,10166585
2019-05-02,42.35,53.10,36.95,53.10,10322435
2019-06-03,53.00,76.40,52.85,74.25,15427558
2019-07-01,74.00,75.00,55.00,58.50,9071928
2019-08-01,55.60,58.40,44.40,50.20,6994190
2019-09-03,51.85,62.30,50.75,51.95,3750680
2019-10-01,52.95,52.95,44.30,46.95,3254757
2019-11-01,46.90,70.00,43.20,69.05,6289788
2019-12-02,69.05,71.95,57.50,70.50,4730323
2020-01-01,71.00,81.00,62.90,76.60,7154583
2020-02-01,78.45,89.35,68.20,68.90,5983185
2020-03-02,70.50,73.85,37.10,48.45,5431668
2020-04-01,50.30,70.20,48.00,67.25,4033638
2020-05-04,65.65,69.00,62.55,68.65,1878725
2020-06-01,69.85,74.90,62.00,71.70,5120319
2020-07-01,72.30,121.95,71.80,118.65,15681492
2020-08-03,119.90,266.25,117.50,228.95,18926216
2020-09-01,220.10,301.95,198.10,291.15,10451015
2020-10-01,294.95,325.55,268.30,325.05,6710149
2020-11-02,341.30,612.65,326.10,612.65,11278142
2020-12-01,637.95,904.90,570.50,673.90,12930107
2021-01-01,670.05,805.00,647.00,678.30,9627758
2021-02-01,678.30,999.50,660.00,896.60,9392551
2021-03-01,933.95,1030.00,784.00,813.60,7387502
2021-04-01,834.00,985.55,821.60,883.75,3133215
2021-05-03,883.70,968.80,852.90,917.45,3914349
2021-06-01,912.00,927.70,735.00,799.70,4063670
2021-07-01,800.00,1025.50,780.00,953.25,2407642
2021-08-02,974.90,1000.90,824.05,890.35,1665862
2021-09-01,890.35,930.00,788.50,872.35,1467413
2021-10-01,915.95,1334.00,853.40,1220.70,6040115
2021-11-01,1238.60,1640.00,1150.00,1499.25,9295886
2021-12-01,1530.00,2023.95,1428.00,1883.25,9697334
2022-01-03,1900.00,2096.75,1621.20,1748.20,7121359
2022-02-01,1767.95,1840.00,1406.20,1565.85,5292538
2022-03-02,1580.00,1625.00,1301.05,1525.95,6417011
2022-04-01,1539.00,1638.35,1400.00,1417.65,5877037
2022-05-02,1403.00,1504.00,1143.75,1328.50,6395475
2022-06-01,1328.50,1448.95,938.00,1004.65,5331902
2022-07-01,998.00,1025.00,584.50,694.50,34697523
2022-08-01,703.00,825.00,684.00,719.95,17646517
2022-09-01,718.00,893.80,710.20,787.10,14247375
2022-10-03,788.00,872.30,731.10,742.05,9173417
2022-11-01,748.00,849.00,720.00,791.65,10393348
2022-12-01,797.00,818.45,651.10,714.45,5086159
2023-01-02,716.70,754.95,625.00,646.80,5240781
2023-02-01,654.70,694.20,602.30,675.20,8918678
2023-03-01,669.00,674.90,493.00,523.25,7764614
2023-04-03,527.40,706.45,527.30,676.25,10521463
2023-05-02,681.00,794.00,659.40,788.40,17759095
2023-06-01,786.00,1081.70,770.00,1022.85,40896363
2023-07-03,1022.85,1317.95,995.00,1197.65,44243743
2023-08-01,1197.70,1219.00,949.10,975.75,15980394
2023-09-01,977.00,1080.00,952.90,1037.60,16295707
2023-10-03,1037.70,1124.35,924.15,952.50,15961781
2023-11-01,956.00,993.85,900.00,916.50,8237237
2023-12-01,920.05,1178.00,908.95,1094.65,40556084
2024-01-01,1088.00,1248.00,995.20,1030.20,27136014
2024-02-01,1036.05,1044.95,935.85,979.60,8624560
2024-03-01,984.00,995.60,782.05,819.70,8570598
2024-04-01,832.00,1031.00,825.15,915.75,28268497
2024-05-02,916.90,944.00,845.00,918.35,6821602
2024-06-03,940.00,990.95,812.55,941.60,10463238
2024-07-01,944.95,1086.45,920.10,993.15,29309314
2024-08-01,1000.00,1003.95,869.00,928.85,17702057
2024-09-02,979.90,979.90,886.30,897.25,9185745
2024-10-01,897.75,917.45,719.10,752.20,9295126
2024-11-01,762.00,803.95,665.55,701.55,7653498
2024-12-02,701.55,761.95,660.25,672.15,8872502
2025-01-01,673.95,794.40,539.05,552.60,94587058
2025-02-01,566.40,576.30,431.00,436.30,13138022
2025-03-03,437.00,528.90,409.35,467.25,37705833
2025-04-01,466.00,505.00,412.00,474.35,16967371
2025-05-02,472.05,623.80,460.90,619.55,48682923
2025-06-02,618.00,707.70,610.35,643.95,41540171
2025-07-01,644.80,690.00,609.00,627.15,14317927
2025-08-01,635.00,685.90,600.10,618.10,24456465
2025-09-01,618.05,766.00,618.05,656.75,22658086
2025-10-01,654.00,748.45,602.90,610.55,13161807
2025-11-03,610.55,636.00,551.15,554.00,5785667
2025-12-01,558.00,572.00,513.45,525.50,5959857
2026-01-01,526.00,537.60,433.00,511.25,39443406
2026-02-01,511.70,517.40,440.60,455.00,8349291
2026-03-02,431.10,454.40,365.90,377.45,8482013
2026-04-01,395.00,582.95,390.00,511.95,36132284
2026-05-04,516.70,589.00,480.00,525.40,12818492
2026-06-01,527.40,551.00,499.00,530.10,8641724
2026-07-01,531.00,656.00,520.15,586.55,49056836
2026-08-03,591.90,645.60,522.10,530.15,13806035
2026-09-01,531.00,547.50,484.00,489.25,5321000
