Date,Open,High,Low,Close,Volume
2009-06-01,1025.00,1119.00,1005.15,1068.95,14186074
2009-07-01,1078.00,1448.65,991.50,1414.45,17187386
2009-08-03,1411.00,1515.90,1220.00,1437.75,21691240
2009-09-01,1447.00,1737.30,1445.65,1701.40,17145762
2009-10-01,1715.00,1715.00,1368.00,1403.30,18559431
2009-11-03,1403.00,1692.30,1390.00,1557.35,17366501
2009-12-01,1565.00,1651.90,1514.75,1560.10,12261441
2010-01-04,1565.00,1586.70,1332.00,1389.45,17280701
2010-02-01,1389.00,1490.00,1317.65,1459.95,10356753
2010-03-02,1472.00,1519.80,1349.00,1417.95,11744919
2010-04-01,1425.00,1429.00,1247.70,1279.70,12394562
2010-05-03,1275.00,1300.00,1170.00,1236.85,10509000
2010-06-01,1235.00,1433.95,1231.05,1423.75,14588923
2010-07-01,1424.30,1435.00,1126.85,1198.60,20184040
2010-08-02,1211.00,1271.80,1202.20,1257.50,9204615
2010-09-01,1262.00,1497.25,1213.65,1440.90,12406033
2010-10-01,1456.00,1585.00,1451.00,1551.60,10862288
2010-11-01,1560.00,1560.00,1336.00,1422.00,5857223
2010-12-01,1420.00,1454.80,1346.00,1421.60,5696157
2011-01-03,1430.00,1453.40,1150.30,1252.85,7235124
2011-02-01,1266.00,1275.00,1144.60,1208.20,5731180
2011-03-01,1209.10,1341.60,1122.00,1262.15,12368920
2011-04-01,1251.65,1335.00,1214.00,1317.65,7726461
2011-05-02,1320.00,1334.00,1190.00,1230.15,5755111
2011-06-01,1220.00,1255.00,1085.80,1159.90,8490873
2011-07-01,1154.00,1225.00,1130.00,1206.65,7013487
2011-08-01,1210.10,1283.40,1047.75,1091.55,9055386
2011-09-02,1072.05,1161.90,1041.35,1083.00,12139887
2011-10-03,1083.90,1185.00,1010.00,1125.30,16922868
2011-11-01,1122.00,1152.80,907.05,972.15,14654432
2011-12-01,992.00,1014.90,900.00,918.30,11637803
2012-01-02,923.00,1226.00,917.00,1186.70,21594733
2012-02-01,1190.00,1375.00,1183.00,1254.80,13934350
2012-03-01,1267.90,1428.95,1247.75,1350.50,15775905
2012-04-02,1361.00,1417.05,1260.65,1371.85,11498537
2012-05-02,1384.50,1384.50,1093.15,1100.25,17631568
2012-06-01,1106.95,1176.00,1051.00,1169.75,15574764
2012-07-02,1180.00,1250.00,1074.30,1134.85,34759692
2012-08-01,1134.00,1206.00,1108.95,1143.30,13526582
2012-09-03,1130.20,1370.00,1130.20,1350.60,15168653
2012-10-01,1359.00,1443.80,1334.00,1437.90,17439400
2012-11-01,1439.00,1514.50,1434.20,1473.85,13404335
2012-12-03,1480.00,1539.90,1451.00,1490.05,10673597
2013-01-01,1497.00,1633.90,1482.30,1581.60,22619308
2013-02-01,1585.20,1639.00,1340.30,1354.35,15837937
2013-03-01,1364.00,1473.95,1266.10,1281.20,10057538
2013-04-01,1280.00,1704.35,1260.00,1668.00,14364796
2013-05-02,1642.00,1777.00,1586.10,1605.00,11814349
2013-06-03,1599.95,1599.95,1430.00,1533.15,10417954
2013-07-01,1540.00,1622.40,1292.00,1325.00,14357450
2013-08-01,1326.00,1424.00,1215.00,1248.80,14997936
2013-09-02,1240.25,1503.40,1233.00,1363.00,12366874
2013-10-01,1364.05,1659.90,1364.00,1639.05,16261202
2013-11-01,1642.00,1700.00,1557.50,1673.00,12310820
2013-12-02,1670.00,1830.00,1633.95,1762.00,15588984
2014-01-01,1770.00,1860.00,1540.40,1641.40,28806226
2014-02-03,1620.00,1733.65,1573.00,1589.00,12496996
2014-03-03,1582.00,1980.00,1550.00,1971.75,14616854
2014-04-01,1976.00,2006.85,1872.00,1923.00,7115779
2014-05-02,1895.00,2505.00,1866.00,2271.80,8360027
2014-06-02,2270.00,2528.00,2270.00,2439.35,6862964
2014-07-01,2453.80,2665.00,2446.60,2524.05,8251976
2014-08-01,2510.00,2824.95,2509.00,2784.50,6389604
2014-09-01,2804.00,3112.00,2792.00,3062.85,7021816
2014-10-01,3048.00,3350.00,2902.00,3337.25,6077363
2014-11-03,3330.00,3396.00,3248.70,3346.20,4402208
2014-12-01,3341.00,3462.00,3250.75,3329.80,5350862
2015-01-01,3320.25,3758.50,3320.25,3647.35,8771122
2015-02-02,3647.35,3725.00,3360.00,3620.85,5678775
2015-03-02,3648.10,3789.70,3537.95,3697.35,5123634
2015-04-01,3699.95,3873.00,3386.10,3725.85,8594110
2015-05-04,3797.00,3840.00,3520.00,3785.70,6067403
2015-06-01,3785.90,4077.40,3675.80,4023.35,6103049
2015-07-01,4034.90,4359.00,3907.00,4331.45,7555315
2015-08-03,4380.00,4692.40,4062.10,4167.20,7405501
2015-09-01,4170.00,4763.45,4010.00,4685.60,11883676
2015-10-01,4720.00,4721.90,4216.50,4449.00,17219844
2015-11-02,4470.00,4790.00,4425.20,4606.90,24578238
2015-12-01,4609.00,4702.00,4406.05,4621.95,11129376
2016-01-01,4621.00,4668.00,3870.00,4095.85,15890302
2016-02-01,4100.90,4119.00,3193.25,3236.50,21176681
2016-03-01,3200.90,3777.80,3200.90,3716.30,17101559
2016-04-01,3700.45,3932.75,3418.50,3794.65,22614210
2016-05-02,3799.90,4180.00,3751.60,4161.60,16442894
2016-06-01,4170.70,4235.00,3866.60,4187.20,13500622
2016-07-01,4188.60,4824.00,4125.00,4757.60,13166479
2016-08-01,4798.95,5103.90,4772.25,5053.65,15033481
2016-09-01,5074.00,5634.10,5019.30,5477.30,14057489
2016-10-03,5661.00,5948.00,5574.60,5876.15,9628696
2016-11-01,5919.00,5974.00,4765.30,5266.00,20804104
2016-12-01,5266.00,5377.90,5035.05,5319.55,13016816
2017-01-02,5320.05,5939.00,5267.80,5894.25,10702685
2017-02-01,5900.00,6233.90,5842.20,5922.50,9241170
2017-03-01,5960.00,6226.80,5800.00,6015.70,11337637
2017-04-03,6095.00,6589.80,6021.00,6524.85,9235144
2017-05-02,6676.00,7248.00,6602.00,7211.00,9660749
2017-06-01,7242.00,7480.90,7085.05,7217.60,10219606
2017-07-03,7238.90,7765.00,6700.00,7750.05,8255403
2017-08-01,7759.90,7920.00,7380.00,7700.30,8657533
2017-09-01,7747.50,8200.00,7651.00,7978.20,8406387
2017-10-03,8055.35,8279.00,7690.00,8211.25,8808690
2017-11-01,8251.00,8696.00,8080.00,8599.10,7574999
2017-12-01,8660.00,9996.40,8450.05,9729.55,12825209
2018-01-01,9749.00,9789.00,9250.00,9509.70,12245717
2018-02-01,9545.00,9563.70,8601.50,8850.95,10882897
2018-03-01,8874.00,9084.00,8542.10,8861.10,9984215
2018-04-02,8990.00,9350.00,8715.10,8814.95,9472508
2018-05-02,8915.00,8998.00,8255.50,8537.20,10176732
2018-06-01,8610.00,9094.95,8590.05,8825.60,8077955
2018-07-02,8878.00,9929.00,8750.00,9520.55,10939292
2018-08-01,9535.00,9587.75,9012.20,9096.40,10756056
2018-09-03,9100.00,9118.95,7292.65,7347.95,16116408
2018-10-01,7354.00,7485.00,6500.00,6616.40,21329875
2018-11-01,6648.95,7727.00,6600.00,7661.60,16273924
2018-12-03,7688.50,7949.75,7170.00,7465.50,15269254
2019-01-01,7449.75,7529.00,6317.70,6641.15,18877108
2019-02-01,6679.00,7320.00,6652.55,6829.70,14859604
2019-03-01,6876.80,7232.00,6480.00,6672.55,16952557
2019-04-01,6730.80,7539.35,6630.00,6666.40,20205207
2019-05-02,6550.00,7193.90,6441.40,6869.85,18194003
2019-06-03,6760.00,7099.00,6322.85,6534.65,13587950
2019-07-01,6600.00,6618.00,5446.05,5469.70,22702193
2019-08-01,5469.70,6466.70,5450.00,6123.75,24840098
2019-09-03,6035.00,7177.90,5791.25,6715.80,38247758
2019-10-01,6720.00,7758.70,6558.15,7559.40,21838087
2019-11-01,7599.95,7649.00,7000.00,7245.85,18069733
2019-12-02,7291.00,7431.95,6864.10,7368.60,16966704
2020-01-01,7377.00,7569.90,6895.55,6913.50,16442313
2020-02-01,6915.00,7231.60,6103.20,6283.10,18520275
2020-03-02,6400.95,6480.00,4030.00,4288.30,28274197
2020-04-01,4290.00,5602.95,4001.10,5358.80,34453669
2020-05-04,5096.00,5666.75,4637.50,5610.80,42616677
2020-06-01,5690.00,6007.20,5201.00,5838.30,35977808
2020-07-01,5838.30,6393.65,5750.00,6262.75,30099060
2020-08-03,6380.00,7175.70,6125.05,6839.95,26099037
2020-09-01,6860.45,7349.90,6270.15,6743.45,27329838
2020-10-01,6838.20,7332.00,6745.00,6965.15,21301848
2020-11-02,7044.90,7252.35,6753.10,7035.80,23942197
2020-12-01,7141.80,8013.15,6975.20,7649.60,25416438
2021-01-01,7654.00,8329.00,7170.00,7206.65,23494599
2021-02-01,7265.20,7799.00,6822.20,6866.15,24925072
2021-03-01,6977.00,7387.00,6740.00,6859.20,19430093
2021-04-01,6950.00,6991.50,6415.00,6455.65,16710214
2021-05-03,6430.00,7100.00,6400.00,7086.30,12662479
2021-06-01,7107.55,7698.00,6821.00,7515.90,14788544
2021-07-01,7500.00,7690.00,6936.00,6977.70,10634585
2021-08-02,7100.00,7248.60,6591.00,6846.10,13086935
2021-09-01,6799.95,7521.55,6702.35,7338.05,18752908
2021-10-01,7220.00,7814.80,7090.00,7482.40,14699235
2021-11-01,7401.00,8368.00,6990.70,7067.80,18121227
2021-12-01,7191.00,7640.00,7021.00,7426.45,13516331
2022-01-03,7420.00,8971.65,7420.00,8597.30,17430257
2022-02-01,8693.00,9050.00,8114.10,8314.15,14795251
2022-03-02,8197.70,8199.00,6536.55,7561.30,25947939
2022-04-01,7574.00,8067.50,7350.00,7717.80,11805484
2022-05-02,7665.00,8100.00,7062.35,7966.35,14284627
2022-06-01,7975.05,8634.60,7555.00,8470.75,18396865
2022-07-01,8440.00,8943.00,8305.60,8773.55,12678501
2022-08-01,8850.00,9196.85,8564.00,9082.25,12491317
2022-09-01,8949.95,9451.00,8558.20,8828.15,14302707
2022-10-03,8970.00,9769.00,8510.00,9527.60,11529418
2022-11-01,9635.00,9636.90,8786.00,8974.15,11321190
2022-12-01,9019.05,9025.00,8076.05,8394.60,11972055
2023-01-02,8365.00,8943.85,8249.15,8895.30,11518729
2023-02-01,8937.00,9030.45,8530.00,8624.35,6631899
2023-03-01,8620.00,8776.25,8130.00,8292.15,8565901
2023-04-03,8412.85,8850.00,8377.10,8589.55,7988679
2023-05-02,8622.70,9488.80,8606.00,9367.70,10660245
2023-06-01,9337.50,9853.50,9222.00,9789.05,9071607
2023-07-03,9742.05,10036.95,9525.65,9820.75,9040071
2023-08-01,9760.00,10065.00,9254.15,10003.80,11781782
2023-09-01,9999.00,10720.00,9951.35,10610.60,11869772
2023-10-03,10709.80,10845.00,10090.00,10392.30,8959018
2023-11-01,10390.10,10649.00,10188.65,10608.70,7999927
2023-12-01,10608.00,10932.85,9832.60,10302.35,13343803
2024-01-01,10345.00,10345.00,9737.65,10186.90,13390316
2024-02-01,10210.00,11720.00,10204.00,11288.35,11979218
2024-03-01,11295.00,12726.80,11267.60,12600.35,10383525
2024-04-01,12613.35,13073.95,12032.95,12817.50,10214391
2024-05-02,12750.00,13058.50,12239.00,12399.30,11116925
2024-06-03,12825.00,12951.60,11561.45,12033.85,11566705
2024-07-01,12045.00,13375.00,11960.00,13115.80,14303166
2024-08-01,13393.00,13680.00,12027.65,12403.00,13890048
2024-09-02,12373.00,13541.65,12094.70,13238.00,10817960
2024-10-01,13238.00,13300.45,10742.45,11076.45,15101231
2024-11-01,11150.00,11518.15,10770.00,11074.20,8549897
2024-12-02,11151.00,11375.95,10725.00,10858.40,7161172
2025-01-01,10858.00,12390.00,10800.20,12310.65,10860892
2025-02-01,12320.00,13461.20,11811.70,11945.85,8347776
2025-03-03,11886.00,12075.25,11400.10,11522.15,6881273
2025-04-01,11480.00,12325.00,11059.45,12257.00,9087098
2025-05-02,12257.00,13086.00,12115.00,12319.00,7093154
2025-06-02,12161.00,12890.00,12016.00,12400.00,7164678
2025-07-01,12450.00,12820.00,12268.00,12608.00,6396591
2025-08-01,12521.00,14895.00,12225.00,14791.00,9703180
2025-09-01,14790.00,16435.00,14630.00,16029.00,11944867
2025-10-01,16026.00,16660.00,15708.00,16186.00,6983795
2025-11-03,16016.00,16210.00,15260.00,15900.00,7116718
2025-12-01,15975.00,16818.00,15851.00,16697.00,6919794
2026-01-01,16700.00,17370.00,14300.00,14599.00,9079179
2026-02-01,14650.00,15459.00,14058.00,14857.00,7101149
2026-03-02,14407.00,14684.00,12201.00,12306.00,12461768
2026-04-01,12900.00,13797.00,12239.00,13314.00,11452983
2026-05-04,13559.00,13976.00,12753.00,13127.00,7808727
2026-06-01,13200.00,14201.00,12700.00,14115.00,11184139
2026-07-01,14151.00,14598.00,13197.00,14234.00,10415168
2026-08-03,14300.00,14440.00,13268.00,13547.00,6768319
2026-09-01,13540.00,13540.00,12103.00,12103.00,5882696
