Date,Open,High,Low,Close,Volume
2011-07-01,30.95,33.10,28.35,29.05,196082
2011-08-01,30.65,32.90,25.00,27.40,468755
2011-09-02,29.80,31.65,25.60,28.25,151244
2011-10-03,27.00,27.50,25.00,26.60,65862
2011-11-01,26.85,26.95,24.15,24.90,101176
2011-12-01,24.45,26.70,23.10,24.40,80502
2012-01-02,23.60,25.90,23.40,24.65,106443
2012-02-01,24.20,28.50,24.10,25.35,121542
2012-03-01,26.40,27.85,20.25,25.80,231703
2012-04-02,26.70,33.00,24.55,28.60,152293
2012-05-02,28.45,32.45,23.50,23.75,204785
2012-06-01,24.55,25.95,23.00,24.20,71291
2012-07-02,24.20,27.50,22.35,23.20,146631
2012-08-01,24.20,24.85,22.10,23.20,82101
2012-09-03,22.70,23.50,21.90,22.35,284618
2012-10-01,22.85,24.25,20.80,22.00,312658
2012-11-01,21.75,22.70,21.00,21.50,146492
2012-12-03,21.55,24.90,21.20,22.65,553102
2013-01-01,22.60,24.20,20.75,21.20,344249
2013-02-01,21.20,21.65,19.00,20.00,167083
2013-03-01,19.40,19.75,17.30,19.50,98770
2013-04-01,18.15,23.00,17.15,19.40,119188
2013-05-02,20.00,21.50,15.15,17.50,194678
2013-06-03,17.50,17.80,14.30,16.80,139575
2013-07-01,16.30,18.80,15.20,15.90,94907
2013-08-01,16.65,17.20,14.20,16.75,206111
2013-09-02,18.80,20.10,15.10,15.50,115505
2013-10-01,15.55,17.40,15.10,15.55,140317
2013-11-01,16.25,17.75,15.10,15.60,116127
2013-12-02,16.00,17.70,14.30,16.60,322117
2014-01-01,16.50,17.25,14.40,14.80,277902
2014-02-03,15.00,16.75,14.15,16.30,306019
2014-03-03,17.00,20.25,15.40,17.50,464652
2014-04-01,17.30,21.55,16.90,19.30,442557
2014-05-02,19.15,23.80,17.55,22.35,440619
2014-06-02,21.00,24.30,20.90,23.70,571441
2014-07-01,24.70,26.05,21.50,22.50,2346559
2014-08-01,22.90,24.25,19.55,21.95,918218
2014-09-01,21.35,28.00,21.20,23.45,845585
2014-10-01,23.00,25.30,21.60,22.15,309204
2014-11-03,22.20,26.00,21.50,23.35,327428
2014-12-01,23.40,28.50,20.25,23.30,635618
2015-01-01,23.65,26.00,22.85,23.10,232158
2015-02-02,23.60,27.00,20.05,20.95,458142
2015-03-02,20.90,23.50,18.80,20.10,303039
2015-04-01,19.90,23.15,19.60,21.30,265213
2015-05-04,21.00,23.30,18.75,20.05,275131
2015-06-01,19.85,21.50,17.35,19.75,232664
2015-07-01,19.75,25.90,19.40,21.20,611850
2015-08-03,21.15,24.75,18.65,20.50,200944
2015-09-01,22.30,22.95,18.80,20.30,140600
2015-10-01,20.80,22.00,20.00,21.75,196785
2015-11-02,21.40,21.95,20.00,21.70,133891
2015-12-01,21.40,28.60,21.15,26.70,3533178
2016-01-01,27.35,31.40,23.00,23.80,3484200
2016-02-01,23.80,23.85,19.40,20.05,542710
2016-03-01,19.65,22.25,19.65,20.60,396475
2016-04-01,21.20,23.45,20.75,21.80,386255
2016-05-02,22.00,25.00,21.10,24.60,1174268
2016-06-01,24.35,28.00,23.40,26.50,1194265
2016-07-01,26.95,28.70,24.80,25.60,1026182
2016-08-01,25.35,26.00,23.25,25.55,662838
2016-09-01,25.95,27.95,23.30,24.00,575635
2016-10-03,24.00,29.30,24.00,27.15,1046709
2016-11-01,27.40,28.85,20.75,22.90,751347
2016-12-01,22.95,24.70,20.15,21.45,774305
2017-01-02,21.95,28.35,21.25,26.05,2964304
2017-02-01,26.30,28.50,25.45,26.40,913117
2017-03-01,26.95,38.70,25.25,35.50,6595854
2017-04-03,35.80,45.90,34.40,40.95,4420184
2017-05-02,41.40,48.50,38.05,39.75,4192374
2017-06-01,40.40,41.00,35.90,36.05,908825
2017-07-03,37.40,44.20,35.00,36.55,2705249
2017-08-01,37.25,37.25,32.20,34.40,807062
2017-09-01,34.70,39.00,33.35,37.10,1985410
2017-10-03,37.50,42.25,35.10,38.75,3092319
2017-11-01,39.00,43.00,37.65,41.75,4491407
2017-12-01,42.50,44.25,36.90,41.70,3776644
2018-01-01,41.65,68.45,40.40,55.40,38786268
2018-02-01,56.85,59.25,46.80,51.40,4242151
2018-03-01,51.40,52.10,40.55,41.75,2461029
2018-04-02,44.40,59.30,43.00,55.00,7564288
2018-05-02,56.45,56.80,44.30,48.85,2054181
2018-06-01,48.50,52.00,42.00,50.30,1766972
2018-07-02,50.20,51.00,43.00,44.95,1396290
2018-08-01,45.50,45.95,42.00,42.80,846214
2018-09-03,42.55,43.85,36.45,37.55,1073310
2018-10-01,38.40,41.85,33.50,36.90,2066953
2018-11-01,36.90,41.90,35.50,41.05,1136492
2018-12-03,41.15,46.25,39.10,44.30,1131611
2019-01-01,43.90,48.85,37.55,39.90,1327777
2019-02-01,39.50,43.95,37.00,39.00,638751
2019-03-01,39.35,46.50,38.75,46.05,1407093
2019-04-01,45.50,49.45,43.40,44.00,1128881
2019-05-02,43.95,45.60,39.60,42.80,522633
2019-06-03,41.50,44.00,37.90,38.20,484703
2019-07-01,38.05,41.50,31.20,32.20,810380
2019-08-01,32.25,39.75,30.00,37.55,793878
2019-09-03,37.75,45.40,37.00,37.80,893674
2019-10-01,37.95,38.00,34.10,34.65,315000
2019-11-01,34.65,37.00,32.00,35.95,483212
2019-12-02,36.65,37.00,33.00,33.20,367010
2020-01-01,33.50,37.50,31.90,32.05,750271
2020-02-01,31.80,32.95,25.00,25.20,556906
2020-03-02,25.05,26.10,13.75,17.25,767455
2020-04-01,18.20,19.25,15.90,17.05,478481
2020-05-04,16.55,18.00,14.10,16.25,989024
2020-06-01,17.70,26.85,16.50,19.25,3029742
2020-07-01,19.45,22.15,18.50,19.15,467301
2020-08-03,19.20,25.05,18.50,22.00,1037672
2020-09-01,22.00,22.70,19.35,20.70,429802
2020-10-01,21.00,21.50,19.10,19.95,251712
2020-11-02,19.35,22.95,18.80,22.15,714794
2020-12-01,22.60,28.95,22.00,24.95,2064907
2021-01-01,25.65,28.00,21.65,23.30,981839
2021-02-01,22.95,25.15,22.65,23.60,952753
2021-03-01,23.60,27.90,21.75,22.80,2126396
2021-04-01,23.20,26.40,21.65,25.10,2097287
2021-05-03,24.65,41.95,24.05,39.40,12366270
2021-06-01,40.00,43.35,37.00,38.05,6259288
2021-07-01,38.50,40.50,35.00,37.40,2661984
2021-08-02,37.80,39.70,34.20,34.60,2788751
2021-09-01,34.30,41.80,34.00,38.50,9222236
2021-10-01,38.45,43.80,36.30,36.85,8976383
2021-11-01,37.40,43.90,33.15,34.75,4416480
2021-12-01,35.30,41.70,34.30,39.00,4049314
2022-01-03,39.75,62.00,39.05,58.70,34299793
2022-02-01,59.15,61.65,46.00,47.35,8758248
2022-03-02,46.15,66.00,46.15,63.25,24012854
2022-04-01,63.50,69.95,62.25,64.55,17128041
2022-05-02,64.90,68.30,50.60,58.15,7169044
2022-06-01,58.00,61.00,52.05,55.70,1715584
2022-07-01,55.05,66.70,54.50,62.90,9174406
2022-08-01,62.30,76.20,62.00,65.35,35199966
2022-09-01,65.00,78.40,65.00,74.15,55941771
2022-10-03,74.15,84.60,70.50,71.00,26835336
2022-11-01,71.00,88.20,71.00,86.95,27507905
2022-12-01,87.40,87.40,63.00,73.15,19411928
2023-01-02,73.70,75.15,66.35,67.75,16749092
2023-02-01,69.95,82.00,67.10,77.35,13444024
2023-03-01,77.95,83.05,75.05,78.80,10203080
2023-04-03,79.40,93.40,78.85,90.05,21413836
2023-05-02,90.85,98.00,87.55,89.30,13988780
2023-06-01,89.50,94.40,85.50,88.65,9015013
2023-07-03,88.95,95.20,85.50,89.50,13438708
2023-08-01,89.95,90.00,79.05,88.40,12746544
2023-09-01,86.95,93.00,84.00,85.10,11001847
2023-10-03,85.45,111.95,85.10,96.60,40319052
2023-11-01,96.55,108.80,94.20,102.85,12914716
2023-12-01,102.90,135.20,102.70,122.15,32830761
2024-01-01,122.90,130.85,116.95,123.65,12397505
2024-02-01,124.30,142.40,120.40,130.90,23842334
2024-03-01,131.60,137.55,110.65,115.30,7318824
2024-04-01,114.40,142.40,113.40,132.70,12912422
2024-05-02,134.45,154.80,128.00,131.95,16158108
2024-06-03,135.25,146.50,112.10,137.25,6526924
2024-07-01,135.71,146.45,125.55,144.10,7920858
2024-08-01,144.55,165.00,123.40,162.59,12987076
2024-09-02,162.98,192.20,153.60,176.91,18731177
2024-10-01,178.99,187.00,159.01,181.99,7569588
2024-11-01,181.90,192.90,170.00,182.55,6296403
2024-12-02,183.40,202.00,171.79,173.23,6405724
2025-01-01,173.99,187.35,146.43,149.10,6511571
2025-02-01,149.80,156.99,126.01,131.24,7270117
2025-03-03,131.55,155.00,128.03,142.97,4481291
2025-04-01,143.00,161.01,127.09,141.68,4049944
2025-05-02,140.20,162.60,126.21,147.26,7585193
2025-06-02,146.30,163.14,144.56,151.85,3307945
2025-07-01,152.53,168.99,141.10,143.81,11436672
2025-08-01,143.81,144.77,135.06,137.19,3187801
2025-09-01,138.00,149.50,127.30,127.66,6561134
2025-10-01,127.30,140.40,120.35,123.34,5344575
2025-11-03,124.40,127.00,114.00,115.84,4678604
2025-12-01,116.09,116.62,98.08,103.00,5075350
2026-01-01,103.30,125.90,98.66,101.53,11678223
2026-02-01,101.51,111.43,98.51,101.49,4942219
2026-03-02,98.00,101.13,80.00,82.01,7445662
2026-04-01,85.05,102.08,84.64,99.35,3399560
2026-05-04,99.35,110.64,94.07,95.54,4835172
2026-06-01,96.00,145.88,95.12,140.88,44745877
2026-07-01,141.45,148.80,124.45,131.65,26185925
2026-08-03,132.34,146.20,119.12,139.02,76243194
2026-09-01,139.15,145.00,135.92,143.45,8911274
