Date,Open,High,Low,Close,Volume
2023-08-01,869.50,918.00,733.75,753.05,1823749
2023-09-01,755.00,810.00,733.65,797.15,878518
2023-10-03,790.10,824.40,725.00,771.15,585099
2023-11-01,769.55,799.00,689.00,698.85,875386
2023-12-01,698.85,724.90,673.95,707.30,837184
2024-01-01,709.30,716.95,661.55,694.60,689603
2024-02-01,699.00,705.10,620.10,623.90,633057
2024-03-01,625.50,694.95,605.10,626.45,676510
2024-04-01,626.45,689.00,612.55,682.60,573859
2024-05-02,682.60,710.00,601.00,615.80,719881
2024-06-03,621.00,633.70,565.00,610.10,1073842
2024-07-01,606.00,721.20,594.70,702.20,2149177
2024-08-01,697.00,752.00,631.25,705.60,1982934
2024-09-02,708.00,866.50,707.55,827.60,2127855
2024-10-01,828.00,929.00,744.85,779.35,1093931
2024-11-01,786.00,846.90,731.95,838.60,554009
2024-12-02,839.00,986.00,797.25,802.15,2545176
2025-01-01,806.95,815.45,626.10,687.80,599593
2025-02-01,689.00,730.95,553.00,559.75,456737
2025-03-03,566.35,620.00,520.00,525.25,865603
2025-04-01,525.25,623.00,518.05,572.90,509407
2025-05-02,575.05,635.40,520.15,599.15,695517
2025-06-02,599.15,634.85,577.30,610.00,466517
2025-07-01,615.00,634.90,566.25,581.45,717392
2025-08-01,586.00,598.80,543.10,572.55,502035
2025-09-01,581.80,715.50,570.00,685.10,1636076
2025-10-01,685.10,727.30,649.35,701.00,912453
2025-11-03,700.90,860.95,690.00,768.80,1885974
2025-12-01,772.00,779.45,636.30,639.60,867624
2026-01-01,640.00,656.00,541.80,566.35,1121938
2026-02-01,569.00,617.20,548.85,554.60,452035
2026-03-02,549.60,553.95,464.00,466.90,502673
2026-04-01,477.00,588.80,477.00,561.65,568086
2026-05-04,569.90,613.60,539.00,554.70,906150
2026-06-01,559.90,572.00,517.20,552.65,678320
2026-07-01,550.85,574.30,520.50,523.00,789511
2026-08-03,529.00,569.00,494.95,530.30,1953814
2026-09-01,533.25,584.00,530.80,553.05,900197
