Date,Open,High,Low,Close,Volume
2016-12-01,249.99,261.47,235.00,257.57,662065
2017-01-02,255.13,293.62,253.32,286.30,553470
2017-02-01,281.12,354.99,281.11,337.25,465715
2017-03-01,336.00,349.18,327.99,338.94,377675
2017-04-03,341.32,355.00,333.33,337.48,325055
2017-05-02,338.11,382.60,331.60,379.28,397545
2017-06-01,379.99,475.00,379.99,398.32,440115
2017-07-03,400.79,500.00,391.31,418.71,526290
2017-08-01,420.00,459.99,376.40,457.42,239045
2017-09-01,459.99,484.00,417.10,455.47,247740
2017-10-03,446.36,626.70,443.61,592.60,402983
2017-11-01,594.95,681.20,545.00,665.05,336404
2017-12-01,668.50,782.05,661.20,743.90,447226
2018-01-01,762.00,790.00,644.15,648.05,327465
2018-02-01,646.00,698.80,575.00,653.85,188488
2018-03-01,645.70,659.00,593.35,602.95,149143
2018-04-02,613.90,767.50,602.95,680.70,208508
2018-05-02,689.90,695.05,605.00,643.30,100945
2018-06-01,635.10,655.00,508.00,521.00,224775
2018-07-02,525.00,611.80,496.00,540.20,406247
2018-08-01,530.05,569.00,504.45,557.15,280843
2018-09-03,552.00,566.35,381.60,386.10,162639
2018-10-01,387.00,445.15,323.05,353.15,354961
2018-11-01,355.00,403.90,350.00,352.70,111553
2018-12-03,353.00,375.00,304.00,350.95,190868
2019-01-01,352.10,364.90,312.10,337.45,177575
2019-02-01,337.80,350.80,320.00,336.35,142990
2019-03-01,337.00,457.55,330.10,447.45,289194
2019-04-01,450.00,485.50,351.10,357.90,175004
2019-05-02,359.00,378.00,314.95,340.00,303958
2019-06-03,344.00,349.45,279.00,304.85,479149
2019-07-01,307.50,314.95,249.90,255.15,211867
2019-08-01,245.60,260.00,192.85,208.90,589638
2019-09-03,209.85,275.00,194.45,235.85,163297
2019-10-01,236.50,254.60,201.50,244.45,310894
2019-11-01,246.00,261.00,221.70,231.40,301940
2019-12-02,228.05,236.50,213.65,231.10,353121
2020-01-01,231.00,274.90,221.40,225.75,379010
2020-02-01,225.35,234.00,215.00,222.90,314105
2020-03-02,222.85,228.50,109.00,147.40,255125
2020-04-01,150.00,156.00,125.60,134.85,2083087
2020-05-04,130.00,132.00,93.50,106.55,1531187
2020-06-01,109.80,147.00,109.15,135.10,2365626
2020-07-01,137.00,137.80,125.05,129.45,949051
2020-08-03,131.90,169.70,127.00,147.85,7752636
2020-09-01,147.00,152.40,125.50,140.75,757558
2020-10-01,141.50,165.00,136.50,137.35,2491443
2020-11-02,137.35,168.00,133.65,161.30,3766055
2020-12-01,162.00,215.50,161.95,195.80,5758359
2021-01-01,196.80,217.00,180.00,183.20,2510901
2021-02-01,184.15,229.95,179.85,215.55,3034323
2021-03-01,216.65,225.00,182.75,186.40,1369237
2021-04-01,189.95,217.30,182.00,196.25,1715132
2021-05-03,197.50,298.40,196.00,264.55,7977957
2021-06-01,265.50,333.70,262.50,306.45,4791343
2021-07-01,308.00,456.00,305.00,410.30,6378263
2021-08-02,412.00,456.00,329.10,366.60,2030402
2021-09-01,369.00,410.00,357.25,370.85,1705087
2021-10-01,368.00,517.80,367.65,461.15,5587836
2021-11-01,465.00,502.70,416.85,426.95,2938604
2021-12-01,434.90,478.95,398.00,433.30,2257639
2022-01-03,433.00,499.00,394.35,483.30,2655206
2022-02-01,490.95,531.60,410.00,460.40,3868051
2022-03-02,457.00,474.75,409.40,419.50,2102935
2022-04-01,420.20,699.90,419.95,661.30,5668811
2022-05-02,655.00,696.80,480.55,516.50,2549802
2022-06-01,518.40,568.90,438.90,510.85,3072060
2022-07-01,506.85,588.00,501.25,532.15,3274162
2022-08-01,532.15,552.90,485.00,506.05,1713460
2022-09-01,508.90,508.95,426.50,436.65,2198362
2022-10-03,431.50,486.55,431.00,439.20,1431652
2022-11-01,442.50,568.00,437.30,522.50,4754631
2022-12-01,526.30,592.00,497.05,526.15,3767714
2023-01-02,531.00,590.00,450.55,508.90,2803726
2023-02-01,513.20,521.05,450.00,452.85,1253637
2023-03-01,453.30,482.20,399.30,416.20,1581256
2023-04-03,421.30,508.70,419.65,489.55,1627209
2023-05-02,491.90,584.60,486.95,525.70,3989899
2023-06-01,527.75,567.70,519.00,541.20,1978449
2023-07-03,545.00,575.00,534.10,551.70,1921556
2023-08-01,553.00,565.00,500.10,533.80,2057045
2023-09-01,536.00,635.00,532.65,570.15,4748925
2023-10-03,575.00,575.00,496.00,530.10,1305016
2023-11-01,532.50,567.90,509.40,543.45,2212936
2023-12-01,546.20,572.20,529.55,534.55,1515400
2024-01-01,535.00,555.00,520.75,531.35,1573652
2024-02-01,532.10,554.90,492.45,501.55,1366215
2024-03-01,500.20,507.00,431.10,438.90,1156520
2024-04-01,445.00,490.00,444.95,467.40,760197
2024-05-02,469.00,477.40,438.00,440.25,889027
2024-06-03,448.00,522.00,409.60,511.15,1592280
2024-07-01,514.55,550.20,465.25,522.10,1811147
2024-08-01,524.75,533.00,465.50,487.30,2545944
2024-09-02,489.75,518.40,469.95,479.75,892556
2024-10-01,482.15,552.00,467.00,548.55,4002198
2024-11-01,550.00,804.30,550.00,772.40,11723765
2024-12-02,774.90,1175.00,770.05,864.20,20530968
2025-01-01,867.00,1028.95,750.75,768.65,6583074
2025-02-01,773.20,805.00,590.20,599.40,1939876
2025-03-03,599.40,725.00,571.10,656.30,1506145
2025-04-01,642.00,773.30,625.00,667.90,2170393
2025-05-02,668.00,799.00,635.95,718.45,2862749
2025-06-02,711.00,751.00,657.05,706.50,1831560
2025-07-01,710.00,790.00,625.95,629.05,5620286
2025-08-01,626.50,639.70,555.10,614.80,1208893
2025-09-01,615.50,715.00,612.45,651.20,1012796
2025-10-01,655.00,780.00,645.00,751.40,1988616
2025-11-03,746.60,848.80,695.95,719.70,4980279
2025-12-01,729.00,729.00,617.90,632.25,1115180
2026-01-01,638.00,643.00,494.10,521.30,1737886
2026-02-01,530.00,605.00,496.40,531.55,1941904
2026-03-02,505.00,543.95,433.35,435.80,1760665
2026-04-01,442.05,595.00,442.05,569.05,1328196
2026-05-04,574.70,618.80,542.10,573.60,3257575
2026-06-01,589.85,668.10,567.00,638.15,1910294
2026-07-01,640.00,659.50,587.15,602.30,1167694
2026-08-03,611.35,661.00,553.15,563.55,1402551
2026-09-01,564.70,569.25,508.35,527.40,494645
