Date,Open,High,Low,Close,Volume
2005-05-02,78.75,96.71,75.99,82.80,5991490
2005-06-01,81.97,91.64,78.80,79.35,1861701
2005-07-01,79.21,88.42,77.92,79.28,1983734
2005-08-01,79.21,85.20,73.59,74.17,4000968
2005-09-01,75.43,79.95,69.08,70.87,3668698
2005-10-03,71.75,86.21,58.12,71.11,3255174
2005-11-01,71.38,83.95,67.24,82.57,3216145
2005-12-01,82.89,90.54,80.22,83.72,2680435
2006-01-02,83.17,103.43,82.43,100.49,4205467
2006-02-01,101.59,108.68,97.54,102.14,2552750
2006-03-01,101.78,112.28,86.58,90.17,1785981
2006-04-03,91.18,103.16,89.89,92.70,1045300
2006-05-02,93.99,97.26,77.83,85.66,1983445
2006-06-01,87.50,89.34,62.63,79.16,2736414
2006-07-03,78.38,81.97,72.81,77.41,845207
2006-08-01,75.71,83.72,73.78,79.95,1449327
2006-09-01,79.86,108.91,79.58,105.92,2742533
2006-10-03,108.64,119.74,102.84,109.37,2933046
2006-11-01,106.98,128.85,99.47,122.73,2672628
2006-12-01,123.42,130.65,112.46,121.99,1481813
2007-01-02,125.17,139.63,121.58,128.30,972367
2007-02-01,129.87,133.18,106.84,113.43,1344514
2007-03-01,114.21,115.59,102.70,109.84,649146
2007-04-02,107.58,116.51,105.46,106.89,594616
2007-05-03,106.93,113.29,95.28,95.84,1003507
2007-06-01,96.34,99.84,91.64,95.93,2891126
2007-07-02,95.84,104.63,91.28,96.43,3254744
2007-08-01,96.71,104.86,92.11,97.40,1621253
2007-09-03,97.03,104.08,95.88,98.55,1004968
2007-10-01,99.01,113.29,92.20,92.61,1859357
2007-11-01,93.53,98.55,88.42,92.38,1706800
2007-12-03,93.95,110.20,91.64,107.90,1308337
2008-01-01,108.64,133.55,82.20,91.05,2131947
2008-02-01,92.11,97.63,76.49,78.66,428407
2008-03-03,78.43,79.99,57.11,61.62,484901
2008-04-01,63.09,63.09,46.65,56.18,1619469
2008-05-02,58.86,58.86,51.21,53.51,2950521
2008-06-02,54.34,54.62,48.86,50.70,924484
2008-07-01,55.26,55.26,41.72,48.68,736406
2008-08-01,47.89,58.39,47.16,47.80,6725919
2008-09-01,50.66,55.08,41.54,48.36,1542583
2008-10-01,50.47,50.47,27.95,37.49,340029
2008-11-03,37.72,45.36,35.92,37.95,407854
2009-03-02,35.00,39.14,30.76,38.09,336655
2009-04-01,35.92,44.21,34.12,37.95,223754
2009-05-04,37.76,58.76,37.76,56.69,598105
2009-06-01,56.78,60.65,42.37,46.05,965024
2009-07-01,44.26,57.98,39.47,54.94,3372931
2009-08-03,55.26,55.72,46.97,51.39,1238252
2009-09-01,53.42,62.63,48.26,57.80,13347899
2009-10-01,58.03,72.21,56.64,61.02,13791517
2009-11-03,59.87,61.25,52.73,56.60,2481213
2009-12-01,57.06,64.20,56.92,62.31,2865496
2010-01-04,62.63,73.50,57.57,59.78,5388206
2010-02-01,59.91,62.49,53.47,57.34,1351263
2010-03-02,57.75,61.07,52.87,54.57,3214514
2010-04-01,55.22,66.22,54.94,61.85,2424727
2010-05-03,62.49,67.93,57.43,62.12,2491602
2010-06-01,61.11,67.19,59.27,62.54,2550192
2010-07-01,62.08,71.66,56.87,64.70,3357172
2010-08-02,64.80,82.99,64.80,75.07,6067512
2010-09-01,74.93,94.27,74.93,89.02,5120595
2010-10-01,88.74,109.42,88.74,99.61,2912298
2010-11-01,99.75,119.74,85.98,90.22,1864787
2010-12-01,89.80,99.89,78.93,88.01,2824521
2011-01-03,88.24,97.63,79.44,80.91,1790349
2011-02-01,80.18,82.89,71.84,73.04,555406
2011-03-01,72.76,87.04,72.76,82.02,685633
2011-04-01,82.02,99.93,79.39,96.11,1135203
2011-05-02,94.87,99.47,75.66,77.37,656364
2011-06-01,79.16,79.21,68.62,74.37,620612
2011-07-01,75.48,81.05,72.76,75.39,499899
2011-08-01,74.84,76.17,58.26,62.54,519324
2011-09-02,63.09,70.78,59.50,61.71,280473
2011-10-03,59.87,62.63,54.71,58.07,374057
2011-11-01,57.61,61.20,46.51,51.58,491243
2011-12-01,53.19,61.71,44.26,49.74,435279
2012-01-02,50.20,62.63,49.74,54.39,776842
2012-02-01,55.17,63.92,53.97,55.08,835786
2012-03-01,55.03,58.76,50.98,52.13,479151
2012-04-02,52.22,69.08,51.58,66.68,1853025
2012-05-02,66.32,68.02,53.61,54.48,530677
2012-06-01,54.99,58.81,52.36,54.94,263608
2012-07-02,54.94,63.28,54.16,55.49,710701
2012-08-01,54.85,67.24,54.71,64.47,986435
2012-09-03,63.55,67.05,59.09,63.55,848583
2012-10-01,64.29,64.29,59.36,59.87,535099
2012-11-01,60.74,61.16,50.66,54.62,347894
2012-12-03,54.57,54.57,47.66,48.72,327902
2013-01-01,48.82,49.83,44.72,45.68,485355
2013-02-01,46.10,47.57,43.34,45.32,517795
2013-03-01,45.59,50.11,41.72,44.21,1156306
2013-04-01,44.21,46.97,42.37,43.75,150553
2013-05-02,44.53,50.52,36.20,36.52,943648
2013-06-03,38.55,43.29,35.92,37.81,548164
2013-07-01,37.76,40.53,31.96,35.40,383602
2013-08-01,36.40,36.50,29.90,32.00,1011759
2013-09-02,31.50,44.40,31.50,37.65,849534
2013-10-01,37.65,44.50,37.10,43.60,295811
2013-11-01,44.70,45.50,39.20,43.40,170333
2013-12-02,42.30,48.00,41.65,45.20,411470
2014-01-01,45.65,53.55,41.65,42.05,753467
2014-02-03,42.00,48.80,40.15,48.15,5650573
2014-03-03,48.05,62.00,46.00,59.50,1653004
2014-04-01,59.75,64.75,53.10,54.10,687972
2014-05-02,54.50,74.90,51.70,66.35,1104407
2014-06-02,65.00,84.90,65.00,72.40,1366824
2014-07-01,72.95,94.70,72.15,89.45,2881264
2014-08-01,92.65,95.80,81.00,91.95,1143504
2014-09-01,91.20,117.55,90.30,111.05,3227522
2014-10-01,112.05,123.50,102.00,117.10,1911273
2014-11-03,120.00,135.70,117.35,126.95,1680473
2014-12-01,126.00,128.75,107.70,122.00,950710
2015-01-01,124.00,140.00,112.25,132.75,1630043
2015-02-02,132.75,153.90,128.25,137.20,2151166
2015-03-02,139.65,160.00,133.10,144.95,1250012
2015-04-01,145.00,145.00,121.25,131.90,891335
2015-05-04,133.90,172.00,124.00,167.95,1731328
2015-06-01,168.70,169.70,145.75,148.10,887700
2015-07-01,148.15,174.70,142.00,170.05,2402311
2015-08-03,171.00,182.00,141.05,150.60,1561190
2015-09-01,150.15,153.00,127.55,143.05,502071
2015-10-01,143.75,193.80,142.50,162.60,737885
2015-11-02,161.00,162.50,145.00,154.05,627996
2015-12-01,156.45,170.00,143.05,162.80,848202
2016-01-01,163.25,169.90,143.70,152.05,582816
2016-02-01,155.00,155.00,140.10,151.40,811809
2016-03-01,150.05,157.00,135.35,151.30,920115
2016-04-01,151.05,168.50,149.40,163.70,407706
2016-05-02,163.10,165.00,143.20,149.25,549093
2016-06-01,149.95,163.00,145.80,154.40,871486
2016-07-01,154.95,180.00,154.25,177.85,1860065
2016-08-01,178.75,199.50,175.00,196.20,1692240
2016-09-01,197.90,207.00,180.00,187.20,831439
2016-10-03,187.95,208.00,178.00,196.25,632879
2016-11-01,196.95,209.90,163.00,173.85,2006830
2016-12-01,175.00,186.70,167.45,177.95,3163246
2017-01-02,177.55,205.00,177.00,198.05,650297
2017-02-01,197.95,224.00,197.00,210.70,638265
2017-03-01,211.95,221.90,204.00,217.50,871525
2017-04-03,219.95,231.70,213.00,215.85,1718763
2017-05-02,216.95,267.85,215.05,259.55,2022048
2017-06-01,266.90,279.80,240.00,244.90,691609
2017-07-03,247.95,298.80,244.05,293.20,813395
2017-08-01,293.20,401.50,275.00,372.65,2768056
2017-09-01,376.10,438.00,360.25,381.65,3266951
2017-10-03,389.00,404.65,365.00,391.55,807758
2017-11-01,395.90,403.00,355.65,373.80,910127
2017-12-01,379.80,397.35,355.00,368.55,694566
2018-01-01,365.80,390.50,336.95,344.45,1562459
2018-02-01,347.95,374.80,302.00,353.30,1567035
2018-03-01,353.00,357.95,328.00,332.00,738942
2018-04-02,331.00,371.00,331.00,363.30,603528
2018-05-02,365.20,386.00,329.00,346.65,838257
2018-06-01,344.95,346.95,326.00,333.15,405422
2018-07-02,333.05,347.00,325.00,340.00,405274
2018-08-01,338.95,355.00,318.45,341.05,635971
2018-09-03,346.00,366.00,315.00,317.40,607560
2018-10-01,320.00,320.00,276.90,279.80,493463
2018-11-01,280.05,295.05,253.00,263.60,263187
2018-12-03,267.55,267.55,240.00,255.50,292776
2019-01-01,258.00,272.80,254.00,255.10,518833
2019-02-01,255.25,262.00,241.35,256.50,407621
2019-03-01,260.30,283.85,255.00,259.25,202319
2019-04-01,262.00,265.00,235.00,237.35,366511
2019-05-02,236.60,248.00,207.50,240.75,1201156
2019-06-03,238.00,242.00,214.10,218.35,440596
2019-07-01,218.50,219.85,192.05,197.25,437653
2019-08-01,195.10,198.45,171.25,181.20,231881
2019-09-03,184.85,196.30,170.05,182.05,401237
2019-10-01,182.10,217.95,170.00,208.70,2034593
2019-11-01,211.95,212.00,189.10,205.50,698099
2019-12-02,205.50,213.50,189.05,199.55,981821
2020-01-01,199.85,256.95,199.00,241.20,1394985
2020-02-01,240.05,273.00,238.00,249.20,1485966
2020-03-02,250.55,254.50,119.00,156.15,2204258
2020-04-01,157.00,179.25,144.25,170.00,182793
2020-05-04,159.20,165.90,131.85,160.40,224952
2020-06-01,160.15,218.00,159.50,176.65,995866
2020-07-01,176.60,183.30,160.00,171.85,595854
2020-08-03,173.85,242.20,169.25,207.85,2568125
2020-09-01,204.10,238.00,200.00,208.75,1152792
2020-10-01,211.70,239.95,205.50,224.25,933279
2020-11-02,224.65,264.25,220.00,254.80,1540781
2020-12-01,256.80,299.50,231.00,276.70,5647673
2021-01-01,276.15,294.00,256.05,264.40,1194503
2021-02-01,265.50,304.75,263.05,295.00,1894601
2021-03-01,295.00,347.30,284.00,309.75,2701743
2021-04-01,305.35,331.90,290.00,293.80,1095298
2021-05-03,294.00,329.80,290.35,314.60,1625140
2021-06-01,314.60,358.50,310.55,336.35,4961018
2021-07-01,339.00,408.30,333.75,383.00,6436498
2021-08-02,386.95,393.00,324.65,357.95,2466648
2021-09-01,360.00,389.15,342.10,362.70,2481570
2021-10-01,362.70,439.95,345.25,429.20,8430041
2021-11-01,439.90,533.00,412.30,481.75,11536475
2021-12-01,473.85,516.90,441.00,482.25,5196607
2022-01-03,486.50,609.90,477.80,556.45,8514167
2022-02-01,561.00,612.90,441.90,469.95,5041264
2022-03-02,460.00,470.40,382.05,431.00,5434791
2022-04-01,427.00,485.00,422.00,460.85,3437774
2022-05-02,459.45,481.40,381.00,446.50,3772240
2022-06-01,446.50,562.00,421.30,539.60,11216251
2022-07-01,536.80,602.00,530.25,593.80,7733184
2022-08-01,599.90,658.40,522.15,639.80,11148753
2022-09-01,637.40,694.00,565.05,635.15,16308984
2022-10-03,633.95,655.95,584.30,615.85,2898778
2022-11-01,618.95,651.90,602.00,616.55,3070066
2022-12-01,619.65,620.00,481.05,523.00,1931019
2023-01-02,523.10,531.75,467.00,508.00,1748696
2023-02-01,505.00,529.80,465.05,481.85,1354461
2023-03-01,481.00,498.25,419.65,452.15,1345785
2023-04-03,459.45,488.70,446.85,478.20,2048214
2023-05-02,480.00,511.50,445.45,451.60,2178931
2023-06-01,452.45,503.70,448.85,487.40,3018497
2023-07-03,492.40,580.00,489.00,573.75,5404426
2023-08-01,575.75,606.00,491.60,593.65,5422368
2023-09-01,596.00,651.00,549.00,628.10,7059750
2023-10-03,630.00,639.80,532.70,559.10,1533832
2023-11-01,560.00,589.10,547.25,568.85,1370177
2023-12-01,573.70,597.30,542.60,576.60,2386918
2024-01-01,578.95,637.45,521.20,524.95,7560498
2024-02-01,530.15,559.95,510.00,535.40,2931145
2024-03-01,541.05,543.40,501.55,536.35,2301671
2024-04-01,540.00,618.70,538.05,601.65,6266178
2024-05-02,598.05,660.00,575.90,588.10,5224495
2024-06-03,598.00,722.00,540.00,671.00,6230216
2024-07-01,678.00,706.45,608.00,666.40,5330037
2024-08-01,662.00,678.00,606.30,634.30,1579080
2024-09-02,635.00,833.95,625.30,789.45,14885501
2024-10-01,795.00,808.80,657.65,750.30,4392661
2024-11-01,756.40,763.80,636.40,684.60,1607839
2024-12-02,684.25,803.90,675.55,762.70,3731330
2025-01-01,764.05,797.00,605.40,676.40,2893059
2025-02-01,680.60,727.00,608.80,615.70,3037946
2025-03-03,616.00,672.30,576.80,602.05,1676993
2025-04-01,598.00,748.70,578.65,733.90,7271693
2025-05-02,737.00,780.60,702.05,748.25,3383332
2025-06-02,744.55,820.00,688.30,759.15,13360310
2025-07-01,764.80,876.40,762.10,840.05,23745234
2025-08-01,840.50,901.00,808.60,836.30,3784638
2025-09-01,838.40,933.00,805.55,855.70,6825290
2025-10-01,865.45,959.70,856.90,922.90,4084618
2025-11-03,927.50,1074.00,876.50,1020.70,8051871
2025-12-01,1031.00,1074.00,945.00,1015.00,4790015
2026-01-01,1008.00,1023.00,879.50,1001.80,1992765
2026-02-01,1001.80,1015.70,880.60,900.70,1278350
2026-03-02,865.00,955.00,775.10,784.40,14778464
2026-04-01,814.00,887.20,790.75,836.25,2722534
2026-05-04,844.55,950.35,793.95,902.60,2850184
2026-06-01,902.60,920.95,830.20,850.20,2624151
2026-07-01,855.20,940.10,850.60,876.55,2293908
2026-08-03,875.00,974.00,875.00,952.05,5275424
2026-09-01,950.00,995.00,920.00,961.05,1977498
