Date,Open,High,Low,Close,Volume
2007-07-02,33.19,35.17,30.12,31.21,78386
2007-08-01,30.62,39.53,30.62,36.41,120924
2007-09-03,35.67,62.42,34.73,53.31,588103
2007-10-01,57.47,57.47,46.57,49.14,52480
2007-12-03,49.54,55.49,46.47,55.49,98058
2008-01-01,55.98,69.65,55.63,58.46,91141
2008-02-01,59.94,59.94,56.48,56.48,3734
2008-03-03,54.99,56.48,36.66,38.79,366539
2008-04-01,36.86,45.08,34.73,40.87,17140
2008-05-02,42.61,43.60,35.22,43.60,1244657
2008-06-02,43.84,47.96,33.98,35.67,18613
2008-07-01,34.78,40.82,29.92,36.21,9264
2008-08-01,35.77,39.93,32.25,33.59,11613
2008-09-01,34.53,34.68,23.83,25.76,10875
2008-10-01,25.76,26.26,14.32,14.32,17897
2008-11-03,14.86,17.49,13.87,14.86,20791
2008-12-01,15.46,16.35,13.87,14.66,6835
2009-01-01,15.36,15.36,13.38,13.72,14407
2009-02-02,13.48,17.83,12.19,17.34,15226
2009-03-02,17.34,17.69,13.48,13.87,3649
2009-04-01,14.56,17.59,14.37,14.86,12436
2009-05-04,15.61,25.61,15.61,24.87,13292
2009-06-01,25.81,29.13,18.83,22.10,35617
2009-07-01,21.80,23.78,18.78,20.76,43160
2009-08-03,19.82,26.95,17.83,26.50,41300
2009-09-01,27.84,37.85,24.08,32.05,259628
2009-10-01,33.34,34.83,27.20,28.68,119413
2009-11-03,27.89,35.12,27.74,31.90,55572
2009-12-01,32.70,33.64,27.25,28.88,96168
2010-01-04,29.38,38.79,28.24,33.89,2097820
2010-02-01,32.70,39.14,29.77,33.98,325671
2010-03-02,34.58,35.22,30.27,31.21,136298
2010-04-01,31.11,43.60,31.06,35.87,828035
2010-05-03,37.40,38.59,29.97,31.66,210941
2010-06-01,31.76,35.42,30.32,34.88,238476
2010-07-01,34.93,39.43,31.21,33.34,226010
2010-08-02,32.99,36.56,32.80,34.23,281870
2010-09-01,33.69,41.61,30.86,32.94,173124
2010-10-01,32.20,55.68,32.20,55.68,3880436
2010-11-01,57.86,61.28,40.38,42.46,2027683
2010-12-01,43.60,46.82,34.68,39.43,159726
2011-01-03,38.64,41.12,31.21,31.66,68963
2011-02-01,31.76,32.40,24.67,25.27,98800
2011-03-01,25.36,28.73,24.87,27.30,87254
2011-04-01,25.81,32.10,25.81,27.94,112570
2011-05-02,27.94,30.76,24.77,27.94,144101
2011-06-01,28.49,28.59,23.78,25.66,57321
2011-07-01,25.32,28.98,24.87,28.68,138615
2011-08-01,29.48,35.17,23.98,31.61,474511
2011-09-02,30.22,32.60,26.31,26.45,138572
2011-10-03,27.50,29.53,25.02,26.90,77622
2011-11-01,26.95,30.72,24.87,27.84,2077878
2011-12-01,28.24,28.73,21.90,22.34,78793
2012-01-02,22.79,26.75,22.14,25.66,108768
2012-02-01,25.66,30.72,24.77,26.90,469539
2012-03-01,26.85,28.73,23.48,23.68,72270
2012-04-02,24.52,28.24,23.48,25.07,263447
2012-05-02,26.01,26.75,22.79,22.84,75353
2012-06-01,23.28,24.57,21.80,23.73,32441
2012-07-02,23.28,25.27,21.15,21.90,71999
2012-08-01,21.70,22.74,20.01,20.76,60770
2012-09-03,20.36,23.33,20.06,22.44,80367
2012-10-01,21.75,26.75,21.75,22.89,181555
2012-11-01,23.28,24.52,21.85,22.39,32182
2012-12-03,22.49,23.98,22.24,23.04,55294
2013-01-01,23.63,26.70,21.80,23.43,203213
2013-02-01,23.19,23.28,18.83,19.22,30632
2013-03-01,19.77,20.21,15.56,16.94,70226
2013-04-01,16.94,18.78,16.84,17.74,14302
2013-05-02,18.43,20.81,18.33,18.92,26715
2013-06-03,18.48,20.26,17.34,17.83,9324
2013-07-01,17.79,19.77,16.50,18.13,3945
2013-08-01,17.39,18.08,15.90,16.99,4097
2013-09-02,17.29,18.13,16.20,16.95,14260
2013-10-01,16.85,18.50,16.85,18.00,68314
2013-11-01,18.00,18.80,16.30,17.00,101156
2013-12-02,17.00,19.50,16.30,19.50,18785
2014-01-01,20.00,24.80,18.25,18.50,273765
2014-02-03,19.70,25.20,18.00,20.00,411761
2014-03-03,20.15,21.10,18.60,18.85,185242
2014-04-01,19.55,29.75,19.00,25.40,985539
2014-05-02,27.20,29.65,22.80,25.15,471998
2014-06-02,24.65,32.45,24.65,32.10,358865
2014-07-01,32.95,33.40,26.00,28.15,167399
2014-08-01,28.00,28.80,23.40,26.20,113962
2014-09-01,25.00,34.00,24.45,28.90,831708
2014-10-01,28.90,31.00,26.40,28.25,199521
2014-11-03,29.00,30.90,25.45,28.20,146899
2014-12-01,27.70,29.50,22.50,27.15,98735
2015-01-01,27.50,30.90,25.10,26.80,203740
2015-02-02,26.25,32.00,26.20,29.25,288405
2015-03-02,29.90,30.90,25.15,28.50,199583
2015-04-01,28.60,41.85,28.25,35.00,861216
2015-05-04,36.00,38.00,33.10,36.55,201973
2015-06-01,36.80,37.50,33.00,35.00,218767
2015-07-01,35.90,50.10,35.90,46.15,1435614
2015-08-03,46.85,53.00,35.65,42.75,3853896
2015-09-01,44.40,44.40,34.40,36.20,229087
2015-10-01,35.50,43.80,33.25,39.75,958661
2015-11-02,39.30,44.00,35.00,40.95,187562
2015-12-01,40.90,42.90,37.20,40.20,191289
2016-01-01,40.50,43.50,31.25,36.95,259928
2016-02-01,36.90,37.55,29.20,31.80,76916
2016-03-01,31.50,35.00,30.20,34.25,185651
2016-04-01,33.65,37.80,32.65,36.45,81349
2016-05-02,37.75,55.20,37.75,50.70,1921229
2016-06-01,50.10,56.20,46.15,53.90,1098553
2016-07-01,53.90,60.80,49.60,55.70,751394
2016-08-01,55.30,72.35,52.15,60.85,1913176
2016-09-01,60.20,78.00,59.65,68.10,1120643
2016-10-03,68.00,75.40,63.10,68.30,438921
2016-11-01,68.00,71.00,49.20,64.70,356977
2016-12-01,69.00,70.95,59.30,62.00,319697
2017-01-02,63.40,81.60,60.90,74.35,905095
2017-02-01,76.45,77.00,66.50,69.50,141066
2017-03-01,69.10,76.95,65.70,71.45,501261
2017-04-03,72.50,79.00,67.50,72.05,436039
2017-05-02,73.05,84.80,72.45,80.70,1804685
2017-06-01,79.25,96.30,77.20,80.05,1764284
2017-07-03,80.85,99.50,78.20,91.30,881364
2017-08-01,92.25,98.50,80.50,95.30,371694
2017-09-01,95.45,109.95,92.15,102.45,448622
2017-10-03,102.45,108.90,90.30,101.25,269429
2017-11-01,104.95,104.95,89.15,92.75,260408
2017-12-01,94.75,94.75,85.10,92.70,174437
2018-01-01,92.70,103.00,87.20,88.15,510452
2018-02-01,92.00,93.60,80.10,86.95,138530
2018-03-01,87.85,89.95,76.50,82.80,390692
2018-04-02,83.10,91.35,79.20,85.75,103289
2018-05-02,88.75,88.75,77.10,78.85,276167
2018-06-01,78.50,83.20,75.00,76.90,203029
2018-07-02,79.90,88.75,73.90,80.25,438117
2018-08-01,80.20,89.80,78.05,87.10,338971
2018-09-03,86.00,132.25,81.10,92.95,1740507
2018-10-01,92.25,96.75,86.25,91.10,179059
2018-11-01,91.45,98.75,85.70,90.60,165347
2018-12-03,90.60,110.00,88.15,97.20,332198
2019-01-01,97.15,109.05,82.20,92.95,282784
2019-02-01,90.25,100.00,88.00,98.05,142510
2019-03-01,101.00,119.00,94.65,112.15,257860
2019-04-01,116.20,116.20,100.10,101.40,113508
2019-05-02,100.05,107.90,92.50,102.00,221910
2019-06-03,100.25,104.80,74.70,82.50,352698
2019-07-01,83.05,89.80,63.00,70.70,162484
2019-08-01,69.25,77.50,57.20,66.70,140381
2019-09-03,65.35,74.95,61.95,69.75,92223
2019-10-01,69.85,72.30,62.55,68.40,44688
2019-11-01,66.65,70.35,60.60,67.30,109949
2019-12-02,69.50,73.65,60.25,71.85,84561
2020-01-01,72.05,72.75,64.25,64.60,228091
2020-02-01,65.50,74.00,62.40,64.20,89177
2020-03-02,66.10,69.80,30.15,39.00,198771
2020-04-01,38.40,49.40,37.50,49.25,103633
2020-05-04,47.50,50.85,43.60,50.85,84361
2020-06-01,53.35,67.85,51.00,59.15,132124
2020-07-01,60.45,63.80,56.00,62.80,113340
2020-08-03,63.10,69.95,58.20,64.30,209620
2020-09-01,66.65,72.85,60.10,63.45,201331
2020-10-01,62.75,66.50,57.65,59.65,47438
2020-11-02,60.70,64.80,57.30,60.00,121771
2020-12-01,61.00,73.85,58.40,69.00,885508
2021-01-01,68.95,83.90,67.75,74.85,1100512
2021-02-01,74.85,85.50,69.25,82.60,1518629
2021-03-01,83.45,90.00,79.45,85.25,838220
2021-04-01,86.10,86.80,72.25,79.55,213163
2021-05-03,78.10,123.80,77.15,112.25,2132044
2021-06-01,112.30,148.00,106.85,133.55,1617655
2021-07-01,134.95,147.60,125.80,133.55,912684
2021-08-02,135.40,137.95,112.15,126.65,524366
2021-09-01,127.00,144.80,124.05,125.95,777000
2021-10-01,126.90,139.00,110.60,119.20,280433
2021-11-01,122.00,132.80,106.35,109.40,303702
2021-12-01,112.05,157.90,106.60,130.80,819077
2022-01-03,129.00,155.05,120.20,134.60,990199
2022-02-01,131.20,142.95,115.70,123.45,346059
2022-03-02,121.00,148.80,120.00,133.45,278660
2022-04-01,134.25,153.40,128.50,131.10,284678
2022-05-02,134.95,136.30,119.05,126.40,170383
2022-06-01,127.00,128.60,115.25,122.20,83209
2022-07-01,120.75,135.00,119.05,131.45,117026
2022-08-01,132.95,149.00,120.95,135.30,448864
2022-09-01,135.30,153.00,127.00,133.55,301959
2022-10-03,131.00,137.90,128.20,133.75,71395
2022-11-01,132.00,141.90,129.15,133.55,160591
2022-12-01,135.05,152.00,127.60,132.20,498207
2023-01-02,130.20,139.65,130.20,136.05,121284
2023-02-01,136.50,180.00,132.05,156.65,1652215
2023-03-01,160.00,172.15,135.05,152.70,423669
2023-04-03,157.00,163.00,145.05,147.00,202125
2023-05-02,145.35,164.00,139.30,148.65,365195
2023-06-01,150.50,172.00,149.00,164.10,360893
2023-07-03,165.95,178.80,154.80,173.70,410331
2023-08-01,176.15,182.00,155.45,170.10,730049
2023-09-01,167.50,180.90,158.85,163.75,338254
2023-10-03,164.50,168.35,149.95,155.80,141587
2023-11-01,156.65,157.70,146.30,151.55,142156
2023-12-01,152.30,169.80,151.10,158.85,257374
2024-01-01,158.80,173.90,151.25,155.80,371549
2024-02-01,158.05,158.45,131.55,138.85,302125
2024-03-01,140.00,161.90,132.50,133.40,789918
2024-04-01,135.45,162.90,133.50,158.20,370558
2024-05-02,158.00,162.95,141.25,149.50,288863
2024-06-03,156.25,179.00,141.00,168.27,515043
2024-07-01,167.00,177.80,160.10,170.33,1421019
2024-08-01,168.40,173.90,148.41,170.01,397303
2024-09-02,175.00,195.50,169.41,179.02,1952010
2024-10-01,180.00,182.89,141.68,156.97,300798
2024-11-01,160.10,165.00,137.55,152.27,206952
2024-12-02,152.98,192.68,151.28,157.24,1285566
2025-01-01,159.45,164.38,142.63,160.45,238593
2025-02-01,162.00,171.62,129.44,144.12,265532
2025-03-03,148.55,165.20,137.00,153.43,131616
2025-04-01,152.51,164.09,141.25,153.51,165991
2025-05-02,153.51,168.13,147.10,156.16,177216
2025-06-02,156.15,167.89,146.41,152.94,273471
2025-07-01,152.79,168.50,150.02,160.20,245921
2025-08-01,161.50,161.99,149.21,152.15,138044
2025-09-01,148.65,161.80,146.50,149.82,86533
2025-10-01,149.82,153.99,143.15,148.21,108390
2025-11-03,145.25,158.00,142.10,145.14,133931
2025-12-01,145.01,148.42,132.15,143.63,106397
2026-01-01,144.60,151.99,112.30,114.93,193918
2026-02-01,116.60,126.83,100.00,107.22,319998
2026-03-02,106.97,107.95,87.51,91.19,231775
2026-04-01,97.69,114.50,90.00,107.30,89820
2026-05-04,107.30,122.99,101.50,105.13,275765
2026-06-01,109.86,114.98,101.21,107.96,93667
2026-07-01,108.49,113.00,94.00,94.92,466331
2026-08-03,94.92,99.75,92.70,93.51,108484
2026-09-01,94.00,96.68,88.01,90.71,64282
