Date,Open,High,Low,Close,Volume
2009-05-04,31.00,41.65,26.70,39.95,80377708
2009-06-01,41.00,48.50,36.50,40.90,123175019
2009-07-01,41.70,45.65,32.30,43.00,81397130
2009-08-03,43.55,45.50,38.10,43.70,43407347
2009-09-01,44.00,44.25,40.25,41.95,28208982
2009-10-01,42.00,45.90,34.15,35.05,50547955
2009-11-03,34.15,39.50,32.10,35.50,28148846
2009-12-01,35.50,41.25,35.15,37.75,35945704
2010-01-04,38.25,41.90,34.00,36.95,39118305
2010-02-01,37.80,38.25,33.55,34.00,22064973
2010-03-02,34.55,36.85,32.25,32.65,18270533
2010-04-01,32.95,35.00,32.25,33.45,37187184
2010-05-03,33.30,34.10,26.75,28.20,17745182
2010-06-01,28.00,32.05,27.25,31.40,19354238
2010-07-01,31.40,34.05,30.80,31.35,24939946
2010-08-02,31.60,36.50,30.60,35.20,34071085
2010-09-01,35.50,38.25,31.10,31.40,52582219
2010-10-01,33.85,36.60,31.45,31.70,32118087
2010-11-01,31.25,34.15,27.25,29.15,15393654
2010-12-01,29.15,31.25,27.00,30.25,7907334
2011-01-03,30.50,32.60,26.00,26.65,6556576
2011-02-01,26.70,30.20,25.55,26.15,8168429
2011-03-01,26.05,28.15,25.30,26.50,5389201
2011-04-01,26.50,30.30,26.50,27.50,8236622
2011-05-02,27.55,27.65,24.95,25.00,3654753
2011-06-01,25.10,27.80,24.40,25.55,5153195
2011-07-01,25.60,27.50,25.55,25.70,4894852
2011-08-01,26.00,26.20,20.55,24.10,8485608
2011-09-02,23.50,25.00,20.25,23.70,3387107
2011-10-03,23.15,24.05,22.30,23.55,3238355
2011-11-01,24.05,25.65,21.10,21.95,5940991
2011-12-01,22.20,23.20,19.00,19.65,7504750
2012-01-02,20.00,23.50,19.70,22.60,5970906
2012-02-01,22.90,27.90,22.00,22.65,10408459
2012-03-01,22.80,23.65,18.10,22.40,5598441
2012-04-02,22.30,26.20,22.30,25.55,5899805
2012-05-02,25.60,26.45,22.25,24.90,4208808
2012-06-01,24.90,27.35,24.35,25.85,3491670
2012-07-02,25.90,27.00,22.40,24.50,3300001
2012-08-01,24.70,26.80,20.25,24.30,3560859
2012-09-03,24.40,28.35,20.25,27.90,3626069
2012-10-01,29.45,30.00,24.70,25.25,9283092
2012-11-01,23.10,27.00,23.10,24.40,4305278
2012-12-03,24.40,24.90,22.30,22.60,4590393
2013-01-01,23.20,24.10,20.25,22.25,3841462
2013-02-01,22.20,23.40,21.65,22.15,1873981
2013-03-01,22.40,23.60,19.70,20.05,2441457
2013-04-01,20.90,22.30,20.00,21.25,1737304
2013-05-02,22.20,23.25,21.10,21.90,4014804
2013-06-03,21.80,23.35,20.90,22.60,3740047
2013-07-01,22.40,22.75,21.05,22.10,5228524
2013-08-01,22.45,22.45,20.40,20.45,3369611
2013-09-02,20.45,23.45,20.00,20.10,3320964
2013-10-01,20.00,21.75,19.60,20.65,2612944
2013-11-01,20.45,21.55,20.00,20.20,3224827
2013-12-02,20.15,22.30,19.60,21.40,4412079
2014-01-01,21.50,22.80,20.70,21.15,6628493
2014-02-03,21.25,22.70,20.60,22.25,3310404
2014-03-03,23.10,26.65,22.80,24.00,8008571
2014-04-01,24.40,30.65,23.90,28.35,13411752
2014-05-02,28.25,35.90,27.80,31.45,17600570
2014-06-02,31.15,36.40,30.45,32.50,17674822
2014-07-01,32.50,34.60,30.10,32.25,13973019
2014-08-01,31.90,34.40,30.20,32.75,5704256
2014-09-01,32.95,37.25,30.75,32.10,14926145
2014-10-01,32.00,37.35,31.55,35.85,5558736
2014-11-03,36.00,38.50,33.35,33.40,7234248
2014-12-01,33.60,35.40,31.20,35.00,6551299
2015-01-01,35.10,36.50,32.90,35.00,8490747
2015-02-02,35.00,35.05,33.20,33.90,3351898
2015-03-02,33.65,36.00,32.35,33.45,6045180
2015-04-01,34.15,34.50,31.60,33.50,5931849
2015-05-04,35.00,36.50,33.15,33.75,4025554
2015-06-01,33.55,34.00,31.10,31.95,5899420
2015-07-01,32.30,33.65,23.75,24.95,13017148
2015-08-03,25.60,26.85,23.05,24.05,4517798
2015-09-01,23.55,26.25,23.50,24.65,3536900
2015-10-01,24.55,27.95,24.25,24.85,5776997
2015-11-02,24.85,26.05,24.25,25.05,4524475
2015-12-01,25.00,26.05,23.90,24.85,4867013
2016-01-01,24.95,25.65,22.20,23.60,4953977
2016-02-01,23.85,23.85,21.70,22.25,2261409
2016-03-01,22.20,27.85,21.95,22.40,6093278
2016-04-01,22.70,24.00,22.10,22.60,3720738
2016-05-02,22.40,23.70,22.20,23.00,3747523
2016-06-01,23.25,25.20,22.70,23.50,6288224
2016-07-01,23.90,24.25,23.25,23.55,6021389
2016-08-01,23.20,23.85,22.20,22.70,4750222
2016-09-01,23.15,24.30,21.55,21.80,11515298
2016-10-03,21.80,22.80,14.25,14.75,36421361
2016-11-01,13.95,16.25,11.50,13.60,30163852
2016-12-01,13.80,14.95,12.50,13.20,8850918
2017-01-02,13.20,13.95,12.30,12.80,4066141
2017-02-01,12.90,13.60,12.10,12.70,5646449
2017-03-01,12.65,13.00,11.10,11.25,6962581
2017-04-03,11.20,12.90,10.75,12.65,7111241
2017-05-02,12.85,13.00,10.70,10.70,3818207
2017-06-01,10.80,11.15,9.25,9.45,3687287
2017-07-03,10.00,10.50,9.20,9.20,4311436
2017-08-01,9.40,14.00,8.15,12.05,14870248
2017-09-01,12.05,17.15,11.45,14.50,9097731
2017-10-03,14.90,15.85,13.05,13.15,1842555
2017-11-01,13.80,13.80,11.55,13.15,2656603
2017-12-01,13.30,14.10,12.55,13.10,2844122
2018-01-01,13.35,16.20,11.80,14.00,12498618
2018-02-01,14.00,14.45,12.15,12.90,5627565
2018-03-01,13.10,13.10,11.10,12.05,2482829
2018-04-02,12.10,13.30,11.00,11.15,4289200
2018-05-02,11.20,11.40,9.10,10.10,1514882
2018-06-01,10.10,10.50,9.00,9.90,1081798
2018-07-02,9.90,11.25,9.20,10.05,1538107
2018-08-01,10.05,10.20,9.20,9.35,1697053
2018-09-03,9.20,9.45,6.70,6.90,2071376
2018-10-01,6.95,9.50,6.25,8.10,2977393
2018-11-01,8.15,9.40,7.55,8.20,1671889
2018-12-03,8.25,9.30,7.50,7.90,1138887
2019-01-01,7.90,8.10,6.50,6.80,931594
2019-02-01,6.85,6.95,4.60,5.90,1137917
2019-03-01,5.90,6.80,4.80,5.45,5031696
2019-04-01,5.30,5.95,5.10,5.35,1656745
2019-05-02,5.45,5.45,4.50,4.60,1043630
2019-06-03,4.50,4.70,3.10,3.50,1377656
2019-07-01,3.35,4.25,2.60,2.70,983522
2019-08-01,2.70,4.10,2.30,3.85,1635395
2019-09-03,4.05,6.10,3.55,4.95,2045779
2019-10-01,4.95,4.95,3.35,3.85,370018
2019-11-01,4.00,4.35,3.80,4.05,832380
2019-12-02,4.05,4.15,2.95,3.50,1023372
2020-01-01,3.65,3.80,3.25,3.70,1512215
2020-02-01,3.75,4.65,3.30,3.35,1026935
2020-03-02,3.35,3.65,2.30,2.65,2168011
2020-04-01,2.60,3.65,2.60,3.45,1004426
2020-05-04,3.50,3.55,2.70,3.00,1575670
2020-06-01,3.10,4.70,2.90,3.85,1909223
2020-07-01,3.95,3.95,3.35,3.40,2259243
2020-08-03,3.40,3.85,3.20,3.35,2244610
2020-09-01,3.40,3.60,3.10,3.50,1173054
2020-10-01,3.40,7.60,3.25,7.60,2270623
2020-11-02,7.95,8.30,5.45,5.95,2566646
2020-12-01,6.15,7.00,5.90,6.40,1527038
2021-01-01,6.60,7.30,5.70,5.90,1286493
2021-02-01,6.00,6.40,5.25,6.30,1850422
2021-03-01,6.30,8.65,6.00,6.00,4072026
2021-04-01,6.25,7.45,5.70,5.95,817786
2021-05-03,5.95,6.35,5.70,6.00,2060600
2021-06-01,6.10,8.30,5.70,6.50,8958387
2021-07-01,6.80,7.35,6.05,6.30,6348721
2021-08-02,6.50,6.70,5.20,5.55,4009887
2021-09-01,5.65,6.35,5.50,6.30,4006950
2021-10-01,6.40,9.05,6.40,6.85,6456914
2021-11-01,7.00,7.70,6.70,7.35,3519157
2021-12-01,7.10,8.95,7.05,8.35,6288682
2022-01-03,8.35,10.25,7.60,8.45,7219661
2022-02-01,8.50,9.15,6.55,8.20,3691640
2022-03-02,8.35,9.30,7.40,7.40,3880339
2022-04-01,7.65,8.20,7.40,7.90,3296071
2022-05-02,8.05,9.40,5.60,6.55,3516301
2022-06-01,6.60,9.65,5.55,7.20,20590053
2022-07-01,6.90,7.85,6.60,7.05,2256470
2022-08-01,7.05,8.00,7.00,7.15,2903367
2022-09-01,7.25,10.35,7.10,7.50,10526211
2022-10-03,7.85,9.00,7.40,8.10,2659303
2022-11-01,8.15,8.85,7.65,7.85,2530875
2022-12-01,8.00,8.40,7.30,7.80,3387984
2023-01-02,7.95,8.35,7.20,7.60,1525412
2023-02-01,7.85,8.00,6.05,6.90,2654107
2023-03-01,6.80,7.90,6.10,6.75,2089134
2023-04-03,6.75,8.15,6.70,7.55,1333725
2023-05-02,7.55,8.00,6.80,6.90,2065763
2023-06-01,6.95,7.40,6.65,6.70,2319151
2023-07-03,6.75,7.20,6.60,6.80,1557775
2023-08-01,6.70,8.10,6.65,6.95,14690152
2023-09-01,7.00,7.55,6.65,6.85,5974182
2023-10-03,6.90,9.55,6.85,8.15,21462047
2023-11-01,8.30,15.40,7.95,13.50,11586705
2023-12-01,13.25,13.25,9.70,10.65,3110551
2024-01-01,10.90,12.95,10.80,11.40,3226791
2024-02-01,11.60,12.15,9.25,10.55,2702781
2024-03-01,10.35,10.35,7.45,7.45,1497315
2024-04-01,7.70,9.35,7.65,9.10,1178640
2024-05-02,9.10,10.00,7.90,9.20,1695164
2024-06-03,9.65,14.60,8.80,13.08,7656794
2024-07-01,13.08,14.40,11.80,12.42,4256298
2024-08-01,12.14,14.80,11.50,13.69,3293051
2024-09-02,13.68,17.06,13.05,16.39,1904401
2024-10-01,16.10,16.10,12.85,14.19,1858138
2024-11-01,14.48,16.90,14.10,16.64,2581282
2024-12-02,16.98,23.97,13.59,13.59,6614939
2025-01-01,12.91,12.91,4.28,4.28,10350265
2025-02-01,4.06,5.03,3.52,4.06,14763358
2025-03-03,3.97,3.97,2.57,2.62,13895751
2025-04-01,2.62,3.51,2.62,3.28,1934702
2025-05-02,3.25,4.87,3.25,4.20,3595793
2025-06-02,4.11,4.16,3.58,4.04,1329362
2025-07-01,4.24,4.67,3.49,3.83,3448581
2025-08-01,3.91,4.02,3.52,4.02,2703529
2025-09-01,4.20,5.63,3.87,3.99,2592098
2025-10-01,3.91,4.75,3.61,4.55,2960721
2025-11-03,4.64,4.74,4.22,4.74,2021502
2025-12-01,4.97,5.21,4.10,4.30,2819172
2026-01-01,4.40,4.40,3.23,3.69,3247143
2026-02-01,3.76,4.36,3.63,3.74,2632311
2026-03-02,3.72,3.98,2.87,2.92,3128863
2026-04-01,2.91,3.95,2.91,3.78,2972118
2026-05-04,3.90,7.43,3.65,5.86,19601819
2026-06-01,5.57,5.84,4.35,4.74,5308137
2026-07-01,4.56,4.92,4.21,4.39,2131720
2026-08-03,4.50,4.60,3.90,4.21,1984409
2026-09-01,4.39,4.50,3.87,4.00,1087496
