Date,Open,High,Low,Close,Volume
2015-07-01,25.50,34.50,24.70,32.70,160357
2015-08-03,33.00,44.30,30.50,33.15,525968
2015-09-01,32.80,38.90,30.20,37.00,130601
2015-10-01,36.35,64.45,34.50,59.55,1507594
2015-11-02,58.00,62.50,43.25,46.05,487927
2015-12-01,46.15,56.90,43.10,52.70,239920
2016-01-01,53.75,65.00,43.00,51.90,840348
2016-02-01,51.15,54.70,26.00,28.05,518662
2016-03-01,29.20,34.30,27.35,32.75,389094
2016-04-01,32.65,51.50,32.65,42.80,758352
2016-05-02,43.45,55.95,41.00,43.80,1370461
2016-06-01,43.80,53.60,42.80,48.20,725523
2016-07-01,48.20,64.70,46.40,56.35,1186084
2016-08-01,55.20,60.00,45.05,50.70,626337
2016-09-01,50.40,61.00,45.10,53.50,1226583
2016-10-03,54.00,75.45,52.00,70.80,3093531
2016-11-01,72.10,74.55,47.75,58.05,945634
2016-12-01,60.40,65.00,53.80,56.40,758301
2017-01-02,56.00,68.30,56.00,61.60,850780
2017-02-01,61.50,66.50,55.30,56.60,595803
2017-03-01,57.80,64.90,55.50,60.95,1195358
2017-04-03,62.00,69.00,60.10,62.20,1175370
2017-05-02,61.80,68.00,56.65,58.55,447388
2017-06-01,58.05,61.90,52.00,54.10,292147
2017-07-03,55.95,62.15,53.65,57.80,759177
2017-08-01,58.20,58.20,49.10,52.80,220287
2017-09-01,52.65,59.75,51.00,52.50,789161
2017-10-03,52.35,58.80,51.55,55.50,473881
2017-11-01,55.50,68.90,55.05,61.50,1258287
2017-12-01,61.20,77.00,57.20,71.45,1655746
2018-01-01,74.90,86.30,68.10,74.60,5673925
2018-02-01,75.05,76.00,60.75,64.90,857062
2018-03-01,66.90,66.90,50.40,52.15,479178
2018-04-02,52.55,63.80,52.50,57.05,328782
2018-05-02,57.05,57.80,44.90,48.70,464432
2018-06-01,48.00,50.95,40.45,43.35,117361
2018-07-02,43.95,45.85,38.10,45.25,123307
2018-08-01,45.80,52.60,43.35,47.45,207599
2018-09-03,47.20,50.00,38.60,39.10,75160
2018-10-01,38.05,45.90,34.70,39.90,90148
2018-11-01,39.05,46.40,38.15,38.60,136621
2018-12-03,38.15,40.85,36.45,38.00,50503
2019-01-01,37.85,44.00,35.00,36.80,95851
2019-02-01,36.05,39.90,33.10,36.90,78009
2019-03-01,36.65,43.30,36.30,38.00,54567
2019-04-01,37.00,39.35,33.60,33.90,34161
2019-05-02,34.00,39.25,30.85,36.95,96479
2019-06-03,38.50,39.65,32.05,34.70,101411
2019-07-01,34.25,36.00,24.10,26.85,61483
2019-08-01,26.00,39.60,24.00,31.60,150495
2019-09-03,31.60,37.00,30.60,34.30,119824
2019-10-01,36.35,36.35,32.10,35.25,56653
2019-11-01,35.40,38.40,33.05,33.60,79771
2019-12-02,34.35,35.00,29.80,32.70,73570
2020-01-01,33.35,42.95,32.10,37.45,276414
2020-02-01,38.00,44.10,34.00,37.00,578536
2020-03-02,36.00,39.95,23.05,26.00,201296
2020-04-01,27.85,39.40,25.75,34.65,146230
2020-05-04,33.05,44.20,32.00,40.80,296074
2020-06-01,41.15,75.50,40.05,64.90,1985039
2020-07-01,61.70,66.25,56.70,61.35,617437
2020-08-03,61.20,79.00,60.60,62.20,1320542
2020-09-01,61.15,68.95,55.85,65.45,320230
2020-10-01,65.90,91.40,57.95,79.10,1313153
2020-11-02,81.45,94.80,73.20,85.70,1870167
2020-12-01,85.30,106.70,68.00,95.90,3559731
2021-01-01,98.50,98.50,81.40,88.95,925434
2021-02-01,89.40,98.35,84.05,86.45,864068
2021-03-01,88.25,142.00,86.45,110.50,5701681
2021-04-01,111.60,138.50,103.10,129.85,2125344
2021-05-03,131.90,168.80,128.55,158.30,5424979
2021-06-01,151.25,182.00,145.50,172.35,2984344
2021-07-01,173.00,241.95,166.00,223.80,3983189
2021-08-02,225.40,318.90,195.00,230.15,3586402
2021-09-01,236.50,271.90,220.45,243.50,1321669
2021-10-01,245.00,267.65,217.60,233.40,582120
2021-11-01,233.40,283.90,210.55,227.15,1489777
2021-12-01,234.80,301.00,225.50,280.75,2120739
2022-01-03,284.70,378.00,276.80,344.20,3419755
2022-02-01,348.80,473.00,331.25,411.95,4366986
2022-03-02,417.00,597.90,405.00,561.60,3806264
2022-04-01,562.00,594.70,497.30,506.50,887628
2022-05-02,503.00,504.70,351.80,397.65,626366
2022-06-01,403.00,417.85,293.85,381.75,695235
2022-07-01,385.00,431.05,355.30,358.60,607580
2022-08-01,365.00,384.00,318.70,353.80,947540
2022-09-01,355.00,395.00,321.00,337.50,962125
2022-10-03,338.00,349.90,301.25,306.60,551323
2022-11-01,310.00,324.95,265.00,285.10,704854
2022-12-01,290.50,294.90,233.10,265.20,352952
2023-01-02,269.00,274.00,233.35,253.60,212884
2023-02-01,255.10,255.10,198.85,213.45,405441
2023-03-01,213.00,289.00,210.00,228.60,1996490
2023-04-03,229.15,292.45,228.65,274.05,1146431
2023-05-02,276.50,289.60,245.55,247.10,448848
2023-06-01,245.00,270.95,238.55,246.70,564841
2023-07-03,251.95,255.00,222.35,229.40,377398
2023-08-01,229.50,270.00,223.15,251.95,625971
2023-09-01,253.00,270.00,234.05,251.15,720537
2023-10-03,254.80,255.00,210.30,219.15,365643
2023-11-01,222.55,243.90,214.90,228.75,367444
2023-12-01,232.25,237.00,213.10,225.45,359134
2024-01-01,225.00,252.00,217.60,236.60,746508
2024-02-01,238.70,248.00,186.00,194.70,1145220
2024-03-01,194.95,202.95,177.00,178.45,549422
2024-04-01,180.95,218.00,180.55,203.10,452555
2024-05-02,204.20,206.50,179.50,185.55,227368
2024-06-03,190.00,259.00,167.30,242.37,1126918
2024-07-01,246.07,334.89,246.07,323.43,3252087
2024-08-01,324.95,372.00,264.50,264.50,1849830
2024-09-02,258.25,282.85,240.30,245.00,443119
2024-10-01,243.05,259.50,216.60,227.95,203510
2024-11-01,227.95,291.45,225.10,277.29,389550
2024-12-02,283.45,353.95,255.35,260.80,1382794
2025-01-01,262.00,280.95,210.00,225.30,375951
2025-02-01,229.38,234.40,185.02,186.60,367434
2025-03-03,183.20,218.88,176.42,197.20,347180
2025-04-01,197.95,228.38,192.20,204.97,248025
2025-05-02,205.00,367.32,192.99,316.19,2370184
2025-06-02,317.50,389.95,317.50,356.80,766048
2025-07-01,358.00,369.00,300.10,308.70,213757
2025-08-01,324.10,340.30,274.50,293.50,284073
2025-09-01,298.80,324.90,284.05,285.20,271428
2025-10-01,291.95,338.80,284.00,285.05,311004
2025-11-03,285.05,326.00,254.60,259.50,483826
2025-12-01,259.50,273.90,230.10,233.00,357895
2026-01-01,233.00,242.00,209.00,233.48,224203
2026-02-01,243.90,261.84,222.00,246.37,219208
2026-03-02,226.00,249.00,200.00,203.33,231220
2026-04-01,206.05,289.00,206.05,252.55,385600
2026-05-04,252.50,278.45,232.15,258.80,516968
2026-06-01,263.40,267.90,236.65,252.10,174109
2026-07-01,252.10,289.50,242.20,268.65,469333
2026-08-03,265.20,285.00,228.65,243.75,541381
2026-09-01,240.75,253.60,220.05,227.02,114793
