Date,Open,High,Low,Close,Volume
2008-04-01,83.40,97.40,83.40,94.33,1135531
2008-05-02,94.07,100.00,89.33,95.29,188325
2008-06-02,95.40,98.67,79.33,85.06,185805
2008-07-01,82.67,96.67,77.07,93.81,1205581
2008-08-01,96.46,102.97,93.33,98.33,188460
2008-09-01,96.93,100.67,87.00,94.27,207825
2008-10-01,90.07,94.00,57.67,73.33,1434421
2008-11-03,71.67,76.33,48.67,56.25,78090
2008-12-01,56.67,61.00,51.00,60.00,53325
2009-01-01,58.67,66.00,49.67,58.50,458070
2009-02-02,58.00,58.33,44.13,46.66,542641
2009-03-02,46.60,50.00,40.67,48.58,130035
2009-04-01,47.33,70.00,47.20,62.41,339240
2009-05-04,61.47,96.33,58.00,70.17,2514093
2009-06-01,72.59,86.67,66.67,81.90,2032952
2009-07-01,80.67,121.67,80.00,117.86,1009291
2009-08-03,125.67,125.67,96.27,105.17,444285
2009-09-01,104.40,125.20,103.67,121.53,1151176
2009-10-01,120.67,136.67,114.07,117.30,230565
2009-11-03,117.30,123.33,110.67,120.14,181890
2009-12-01,115.33,139.13,115.33,133.54,430965
2010-01-04,134.63,134.63,118.67,129.21,415140
2010-02-01,126.67,132.53,113.33,120.34,294225
2010-03-02,123.00,133.27,110.67,132.57,336420
2010-04-01,131.33,131.33,118.53,126.67,227670
2010-05-03,126.67,133.33,110.36,122.33,305265
2010-06-01,123.40,125.00,118.67,119.93,1011211
2010-07-01,120.00,130.67,118.75,123.33,301605
2010-08-02,122.67,124.67,115.00,116.59,153375
2010-09-01,116.47,120.01,114.93,117.02,651526
2010-10-01,117.33,120.00,111.37,113.33,1024171
2010-11-01,117.33,147.60,115.00,130.26,1480516
2010-12-01,139.97,140.67,116.74,138.29,608491
2011-01-03,162.66,162.66,122.67,131.60,211500
2011-02-01,125.00,139.98,112.00,130.41,133920
2011-03-01,132.67,134.00,118.73,128.09,175860
2011-04-01,126.00,138.67,124.07,136.66,534886
2011-05-02,136.67,143.33,126.14,140.69,61815
2011-06-01,140.00,196.00,134.69,189.13,616216
2011-07-01,192.00,221.20,188.00,200.12,999151
2011-08-01,212.27,236.67,200.20,215.13,994636
2011-09-02,218.00,248.27,212.35,225.14,1073371
2011-10-03,224.27,257.60,200.27,231.77,475020
2011-11-01,230.07,239.80,176.80,190.00,408225
2011-12-01,190.00,197.66,154.07,167.87,207330
2012-01-02,165.00,201.00,163.33,192.67,258660
2012-02-01,192.01,220.00,180.80,185.46,337695
2012-03-01,186.53,233.67,177.72,213.31,1019326
2012-04-02,218.59,266.67,209.07,246.37,1244341
2012-05-02,246.02,246.67,207.41,210.73,390075
2012-06-01,210.14,240.00,200.00,234.45,376005
2012-07-02,233.74,238.67,209.43,214.00,170340
2012-08-01,214.07,233.33,206.09,214.33,161100
2012-09-03,215.33,239.20,207.54,233.67,597691
2012-10-01,232.34,252.86,217.34,221.67,119160
2012-11-01,218.93,225.81,173.79,213.33,275970
2012-12-03,208.74,244.40,208.73,231.26,1163056
2013-01-01,232.71,232.71,217.03,222.75,164085
2013-02-01,226.60,230.32,198.54,201.05,495150
2013-03-01,201.00,205.33,180.07,181.73,887941
2013-04-01,181.84,186.93,150.00,160.67,1444681
2013-05-02,161.67,237.33,155.03,210.00,1660562
2013-06-03,224.73,230.00,176.60,190.67,385185
2013-07-01,186.00,200.67,167.33,198.33,267735
2013-08-01,191.67,205.34,172.53,181.26,564376
2013-09-02,180.67,188.30,170.00,170.00,66945
2013-10-01,169.38,183.27,168.47,175.00,69825
2013-11-01,178.01,187.95,166.67,174.80,208710
2013-12-02,176.67,195.93,166.74,173.47,865516
2014-01-01,175.33,183.33,166.67,169.34,1622357
2014-02-03,174.00,244.64,167.15,220.68,6050391
2014-03-03,216.67,226.67,205.04,213.68,579076
2014-04-01,216.00,237.31,212.00,218.65,303165
2014-05-02,211.01,239.20,200.84,206.17,1498351
2014-06-02,206.67,211.13,186.60,188.77,1050586
2014-07-01,190.00,202.20,171.33,176.81,1650707
2014-08-01,176.80,206.00,175.00,179.75,1398331
2014-09-01,179.67,215.47,179.67,189.40,2523078
2014-10-01,187.51,200.27,183.33,198.60,667591
2014-11-03,200.00,218.00,192.13,205.48,2911629
2014-12-01,205.00,214.58,183.37,199.33,1438093
2015-01-01,200.65,201.67,177.17,196.87,643009
2015-02-02,196.00,199.67,150.88,156.50,1482961
2015-03-02,153.33,164.00,138.72,140.50,1925216
2015-04-01,143.33,183.33,140.52,162.62,521101
2015-05-04,158.50,172.67,153.75,165.57,185136
2015-06-01,179.25,179.25,150.37,152.60,914635
2015-07-01,153.98,199.33,152.67,186.85,2438531
2015-08-03,184.67,206.67,174.17,183.42,1118734
2015-09-01,186.33,231.33,180.67,213.45,1194613
2015-10-01,213.38,340.47,203.67,313.25,10022464
2015-11-02,316.82,490.00,298.72,471.90,15687526
2015-12-01,472.67,554.27,363.87,456.12,23548665
2016-01-01,458.30,486.00,335.00,407.52,15025716
2016-02-01,418.33,455.00,292.12,358.03,10453063
2016-03-01,360.05,413.27,359.33,396.15,9611059
2016-04-01,396.33,417.33,293.00,301.73,14429714
2016-05-02,298.52,308.30,266.70,295.40,10470889
2016-06-01,297.33,304.67,268.08,290.37,3792202
2016-07-01,292.53,431.67,286.70,396.15,21235590
2016-08-01,398.33,434.98,360.67,402.45,7574189
2016-09-01,405.00,508.33,376.33,428.87,15367179
2016-10-03,431.67,514.17,426.00,486.33,9634366
2016-11-01,482.80,497.00,290.38,309.65,10668248
2016-12-01,310.00,367.77,274.32,340.63,10818671
2017-01-02,337.67,365.67,335.42,336.90,7354291
2017-02-01,337.23,372.67,325.20,345.50,4685024
2017-03-01,346.67,448.33,330.67,377.70,15425880
2017-04-03,390.02,416.33,356.67,397.80,8182895
2017-05-02,399.33,439.23,384.68,409.57,11089829
2017-06-01,409.37,440.80,397.33,419.87,8962887
2017-07-03,435.00,443.00,359.28,376.87,10177540
2017-08-01,378.37,380.00,276.67,340.90,17444870
2017-09-01,340.90,361.67,316.67,336.07,10681409
2017-10-03,338.33,353.67,333.33,335.87,5216066
2017-11-01,337.33,358.75,326.67,334.53,7751057
2017-12-01,336.60,341.98,320.05,329.00,4700042
2018-01-01,331.00,360.00,305.67,307.57,7503179
2018-02-01,305.67,328.00,275.05,291.05,8233064
2018-03-01,291.05,303.55,261.67,273.75,5983644
2018-04-02,274.33,309.90,272.25,293.65,7193689
2018-05-02,294.67,296.98,245.53,251.10,5897886
2018-06-01,251.10,261.85,234.08,242.08,5377826
2018-07-02,244.95,274.80,223.65,265.73,9419154
2018-08-01,264.98,302.65,264.98,294.73,8032049
2018-09-03,295.30,332.67,237.45,250.47,16882121
2018-10-01,250.33,264.67,213.42,257.40,12226944
2018-11-01,258.67,318.33,255.15,308.80,13636049
2018-12-03,309.47,313.33,255.52,295.68,15124320
2019-01-01,294.35,332.23,283.33,309.77,17724129
2019-02-01,309.77,325.00,281.98,295.20,12206103
2019-03-01,296.67,392.48,294.62,386.37,29400302
2019-04-01,386.77,403.30,362.33,368.48,13431184
2019-05-02,364.40,370.00,309.73,311.88,11746107
2019-06-03,310.80,313.78,275.08,276.95,10572296
2019-07-01,277.00,282.27,228.00,231.53,3067170
2019-08-01,232.00,365.93,224.43,341.57,17273705
2019-09-03,333.37,351.00,310.83,320.30,8128073
2019-10-01,320.28,376.67,308.67,364.25,3828355
2019-11-01,366.67,458.30,360.82,440.55,14268602
2019-12-02,440.00,476.00,404.67,423.97,9179547
2020-01-01,425.00,493.92,390.67,404.38,11573385
2020-02-01,400.00,470.00,352.35,383.02,10040794
2020-03-02,391.33,408.67,244.00,313.50,5203253
2020-04-01,316.57,371.05,308.33,335.00,7021132
2020-05-04,343.33,353.33,306.68,329.13,4460659
2020-06-01,330.03,354.83,316.10,339.18,6382944
2020-07-01,333.30,336.32,300.52,305.53,3339906
2020-08-03,305.00,364.13,303.33,321.33,8555838
2020-09-01,322.33,332.33,295.15,307.75,3914161
2020-10-01,309.30,310.47,282.20,298.98,1938803
2020-11-02,300.48,321.80,282.33,302.42,3642619
2020-12-01,305.67,352.23,299.18,324.05,9459546
2021-01-01,326.27,339.33,303.83,305.93,4233907
2021-02-01,310.00,326.07,293.35,299.62,3494409
2021-03-01,300.67,310.33,281.67,305.25,3935245
2021-04-01,306.78,311.67,280.50,287.30,1434916
2021-05-03,287.00,309.33,285.03,299.15,2864088
2021-06-01,300.00,370.00,299.28,327.17,19404928
2021-07-01,330.00,361.67,324.00,340.92,5531319
2021-08-02,341.00,358.33,322.87,328.20,3558595
2021-09-01,328.55,408.30,323.38,398.57,10390105
2021-10-01,393.33,469.58,388.78,431.58,10150663
2021-11-01,430.02,446.33,373.15,404.47,1910606
2021-12-01,406.60,455.00,369.62,375.37,1802339
2022-01-03,377.18,397.87,350.55,371.75,1214596
2022-02-01,372.00,398.33,311.00,341.13,1311298
2022-03-02,339.00,372.23,325.67,336.53,1779377
2022-04-01,338.22,458.27,337.22,405.03,13445542
2022-05-02,406.33,425.00,369.00,384.42,3776947
2022-06-01,388.00,411.00,338.67,353.05,1775042
2022-07-01,363.00,383.00,347.55,380.32,1631582
2022-08-01,401.63,417.67,366.00,370.12,3284439
2022-09-01,370.33,403.33,349.00,382.63,4305811
2022-10-03,384.55,501.67,374.03,494.83,10219327
2022-11-01,495.02,638.33,495.02,601.65,14724156
2022-12-01,607.13,700.00,546.27,659.57,18255075
2023-01-02,662.00,716.33,606.67,641.07,11572353
2023-02-01,642.02,642.97,545.70,591.83,5163908
2023-03-01,591.83,690.67,583.33,606.58,5563131
2023-04-03,607.67,609.62,557.88,590.10,4163770
2023-05-02,592.50,606.33,556.45,580.53,4356433
2023-06-01,580.53,592.67,540.00,561.87,3521179
2023-07-03,566.38,732.33,540.00,718.48,15793018
2023-08-01,718.53,750.73,656.33,717.08,7475821
2023-09-01,721.33,731.00,671.82,725.83,3213798
2023-10-03,724.98,785.93,664.03,754.67,8750391
2023-11-01,755.00,801.67,670.00,674.85,5089703
2023-12-01,677.20,714.67,674.60,702.95,2564814
2024-01-01,704.28,881.77,688.33,819.98,10025317
2024-02-01,827.32,1000.00,761.67,985.82,8302964
2024-03-01,985.98,1228.67,935.18,1029.73,10941302
2024-04-01,1039.72,1162.67,969.18,1114.97,6391842
2024-05-02,1114.97,1429.33,1041.70,1294.03,10962344
2024-06-03,1256.67,1496.67,1103.33,1374.83,6541441
2024-07-01,1395.50,1607.10,1316.68,1409.48,17435735
2024-08-01,1416.60,2190.00,1321.83,2169.46,21097689
2024-09-02,2183.33,2826.66,2095.08,2325.86,18428220
2024-10-01,2301.68,2410.33,2029.70,2208.38,4132171
2024-11-01,2232.71,2470.30,1867.18,1891.05,3282828
2024-12-02,1891.00,2061.18,1570.78,1742.56,5794467
2025-01-01,1733.45,1753.00,1370.82,1505.80,3910213
2025-02-01,1505.80,2580.60,1483.33,1729.80,62098076
2025-03-03,1733.33,2262.75,1650.80,2256.40,6498324
2025-04-01,2258.23,2798.33,2115.15,2705.33,4870925
2025-05-02,2733.33,3082.66,2617.16,2900.83,4566629
2025-06-02,2912.50,3215.16,2609.00,2992.16,8710275
2025-07-01,3010.00,3276.00,2712.83,3036.83,15628069
2025-08-01,3043.33,3821.66,2907.50,3667.83,38444684
2025-09-01,3695.66,3947.00,3136.00,3384.00,32228698
2025-10-01,3389.00,3486.00,3060.00,3077.70,10428060
2025-11-03,3092.90,3164.20,2843.00,2873.00,5451228
2025-12-01,2855.00,2938.00,2572.00,2762.30,6596212
2026-01-01,2750.00,2753.70,1973.00,2035.50,23260695
2026-02-01,2050.00,2635.00,1877.30,2115.40,46221941
2026-03-02,2000.30,2188.00,1832.10,1873.50,19965044
2026-04-01,1958.00,2297.80,1866.50,2251.00,22336345
2026-05-04,2268.00,2491.70,2188.20,2282.80,18116935
2026-06-01,2300.00,2336.90,2150.00,2173.10,6238234
2026-07-01,2178.00,2248.20,2013.00,2133.40,9478892
2026-08-03,2144.80,2410.00,2067.10,2104.80,8128129
2026-09-01,2104.80,2118.70,1895.00,2018.00,2266570
