Date,Open,High,Low,Close,Volume
2013-04-01,33.45,34.00,31.00,31.35,5730
2013-05-02,27.85,29.00,25.05,26.10,578
2013-06-03,26.00,29.95,23.75,26.00,626
2013-07-01,25.40,25.40,20.15,20.70,670
2013-08-01,20.20,20.20,20.20,20.20,500
2013-09-02,19.20,22.55,19.00,21.50,3870
2013-10-01,21.50,23.65,21.50,23.55,14
2013-11-01,22.40,22.40,19.90,20.85,1205
2013-12-02,21.85,21.85,18.60,21.05,20801
2014-01-01,21.05,27.90,19.25,21.25,14659
2014-02-03,18.75,23.75,15.75,16.75,36316
2014-03-03,16.55,23.00,15.70,21.00,44323
2014-04-01,21.50,22.55,19.00,19.75,35162
2014-05-02,19.30,28.70,18.80,23.70,41659
2014-06-02,22.75,28.25,22.55,25.55,68384
2014-07-01,26.50,31.75,23.45,24.55,65255
2014-08-01,25.50,53.00,24.65,48.50,411355
2014-09-01,46.10,67.00,45.50,60.10,208779
2014-10-01,58.00,67.95,50.15,57.85,93188
2014-11-03,56.75,69.00,46.30,47.80,109415
2014-12-01,43.05,55.85,43.05,47.20,73002
2015-01-01,48.30,56.00,44.00,44.40,31762
2015-02-02,44.50,57.50,38.65,51.05,99368
2015-03-02,51.75,57.90,42.10,44.50,31978
2015-04-01,42.10,55.95,42.10,46.15,33031
2015-05-04,46.00,53.35,44.00,46.05,38412
2015-06-01,53.00,63.00,43.50,60.30,90396
2015-07-01,63.80,86.00,58.70,75.90,404663
2015-08-03,78.00,83.75,50.00,57.60,170462
2015-09-01,58.40,62.95,47.95,54.70,55672
2015-10-01,59.45,73.00,53.05,61.90,109736
2015-11-02,59.00,69.35,55.35,64.50,77829
2015-12-01,63.50,73.70,59.20,69.40,104697
2016-01-01,70.45,83.95,57.60,64.45,122655
2016-02-01,61.60,67.80,46.00,52.70,119362
2016-03-01,51.25,67.70,51.20,66.60,168311
2016-04-01,67.50,78.70,65.60,70.50,216774
2016-05-02,71.00,88.90,65.50,85.45,317665
2016-06-01,85.05,112.05,77.50,97.20,791775
2016-07-01,98.90,118.00,92.15,106.60,361484
2016-08-01,109.80,110.90,88.00,104.35,317655
2016-09-01,106.00,131.40,98.50,119.50,757121
2016-10-03,119.45,150.00,118.00,142.70,568762
2016-11-01,139.00,178.00,117.00,146.15,1410219
2016-12-01,145.05,148.90,119.00,130.00,219729
2017-01-02,133.40,144.95,121.95,132.40,223835
2017-02-01,131.55,143.90,116.00,120.75,262709
2017-03-01,121.75,131.00,110.00,124.65,229840
2017-04-03,127.00,159.00,121.05,151.20,339505
2017-05-02,152.00,164.80,117.55,121.80,160568
2017-06-01,121.70,133.20,112.70,121.10,117216
2017-07-03,121.15,156.00,120.00,135.10,435391
2017-08-01,133.25,138.50,118.00,132.05,169684
2017-09-01,136.10,155.00,136.10,144.00,560778
2017-10-03,143.15,264.25,143.15,226.80,1890210
2017-11-01,230.00,257.10,210.00,243.10,277923
2017-12-01,251.80,251.80,211.40,219.55,253966
2018-01-01,223.00,238.90,185.60,188.65,380473
2018-02-01,182.00,210.00,160.05,166.35,329170
2018-03-01,170.70,171.00,140.95,144.70,159909
2018-04-02,154.70,173.95,144.40,158.20,106237
2018-05-02,170.00,171.95,130.70,158.05,252851
2018-06-01,157.10,159.80,127.00,143.10,173959
2018-07-02,143.15,149.00,113.65,141.30,121595
2018-08-01,139.45,156.00,133.00,149.70,191746
2018-09-03,153.45,214.00,142.00,149.20,1344186
2018-10-01,142.85,165.40,123.95,146.55,213969
2018-11-01,151.90,188.95,148.50,166.45,285212
2018-12-03,167.00,168.00,141.25,155.90,145266
2019-01-01,156.10,165.60,141.60,150.05,174297
2019-02-01,148.00,153.40,131.50,140.50,113244
2019-03-01,141.05,190.50,141.00,172.05,355913
2019-04-01,172.05,187.00,162.00,165.35,137589
2019-05-02,164.40,177.90,142.00,143.05,203602
2019-06-03,147.00,148.40,115.00,126.20,147759
2019-07-01,133.80,133.80,91.70,93.55,116523
2019-08-01,94.55,106.00,86.00,96.05,82194
2019-09-03,94.25,126.70,90.60,103.45,90474
2019-10-01,106.50,114.70,95.40,110.90,65723
2019-11-01,112.85,112.90,95.05,97.65,89218
2019-12-02,99.60,115.95,89.40,105.55,99238
2020-01-01,109.90,133.80,96.40,110.60,242627
2020-02-01,115.00,144.90,104.40,124.60,449754
2020-03-02,126.00,134.95,65.60,73.25,225159
2020-04-01,73.75,113.00,70.30,107.50,120829
2020-05-04,106.50,109.00,92.20,106.50,96470
2020-06-01,108.40,129.85,96.80,118.95,226506
2020-07-01,126.40,172.00,122.25,152.75,814402
2020-08-03,152.75,195.75,152.75,162.60,448696
2020-09-01,162.05,207.00,155.50,168.70,522185
2020-10-01,171.95,200.00,168.10,172.35,278873
2020-11-02,172.05,273.80,169.00,257.75,1527709
2020-12-01,258.90,260.00,208.80,247.05,611668
2021-01-01,245.05,261.90,220.20,227.05,465198
2021-02-01,226.00,258.00,223.20,229.90,512453
2021-03-01,234.00,313.15,228.30,236.05,1599502
2021-04-01,238.00,318.80,234.15,276.80,549423
2021-05-03,280.00,333.00,272.00,298.30,804708
2021-06-01,304.00,368.00,278.95,362.25,1532025
2021-07-01,350.00,354.00,313.35,338.65,719443
2021-08-02,335.05,362.00,274.00,320.45,679978
2021-09-01,317.00,357.95,305.15,329.80,786659
2021-10-01,332.05,410.00,319.15,334.95,1105705
2021-11-01,334.95,356.65,301.70,306.80,258896
2021-12-01,305.20,394.65,305.20,330.90,428048
2022-01-03,338.00,361.95,300.00,336.35,306180
2022-02-01,334.00,459.40,324.25,394.35,2260309
2022-03-02,384.00,523.00,384.00,473.50,2110671
2022-04-01,475.00,493.15,438.00,470.00,699643
2022-05-02,477.55,494.00,365.10,472.00,561998
2022-06-01,476.80,498.00,385.95,424.65,333686
2022-07-01,427.00,669.00,412.10,651.85,1873954
2022-08-01,658.50,836.00,607.65,809.55,2359504
2022-09-01,809.00,951.90,732.50,798.60,1423830
2022-10-03,812.70,840.00,650.50,686.55,369900
2022-11-01,695.00,730.00,541.05,550.55,459616
2022-12-01,559.65,573.00,454.30,512.05,428995
2023-01-02,520.00,545.55,450.05,479.75,232121
2023-02-01,487.90,532.45,421.00,427.45,373606
2023-03-01,432.35,450.00,375.00,410.00,373826
2023-04-03,423.80,557.20,416.15,483.00,980971
2023-05-02,487.70,573.00,458.80,550.75,1463301
2023-06-01,559.00,751.00,552.50,715.70,3388813
2023-07-03,715.95,807.65,688.10,758.35,1553399
2023-08-01,766.50,814.00,567.05,604.55,1943383
2023-09-01,605.00,658.90,588.70,608.20,648498
2023-10-03,615.00,615.00,532.05,559.25,375049
2023-11-01,562.50,575.05,502.60,514.85,449452
2023-12-01,521.00,623.10,515.55,561.00,885987
2024-01-01,560.00,648.80,560.00,586.85,776881
2024-02-01,592.15,599.00,516.60,526.85,426800
2024-03-01,526.80,547.00,470.00,492.30,457340
2024-04-01,499.00,591.05,499.00,558.30,562761
2024-05-02,563.80,573.10,490.50,492.90,323329
2024-06-03,500.00,575.80,441.00,551.60,606585
2024-07-01,551.60,679.50,548.95,630.25,1885892
2024-08-01,635.00,644.05,540.25,605.50,668291
2024-09-02,611.20,779.00,550.00,717.10,3717563
2024-10-01,720.00,942.00,681.55,758.60,4058469
2024-11-01,764.00,815.60,632.90,681.35,881650
2024-12-02,685.80,870.00,675.25,776.80,1870162
2025-01-01,783.00,808.05,600.00,679.55,672522
2025-02-01,669.05,702.00,485.55,504.30,340119
2025-03-03,510.00,544.85,468.00,492.35,522955
2025-04-01,492.35,574.45,464.30,506.85,437793
2025-05-02,511.90,592.00,480.00,579.10,461723
2025-06-02,579.10,685.00,534.60,646.40,1870868
2025-07-01,654.70,716.50,607.35,649.95,818546
2025-08-01,650.25,652.75,572.55,578.30,277039
2025-09-01,582.00,640.00,562.15,568.30,279400
2025-10-01,573.05,589.20,543.00,552.20,205508
2025-11-03,550.20,558.50,503.00,528.30,145190
2025-12-01,533.90,549.40,475.00,516.80,236802
2026-01-01,519.40,528.55,439.30,447.45,152577
2026-02-01,447.00,517.20,425.55,465.55,205179
2026-03-02,466.00,494.00,382.40,384.00,409080
2026-04-01,391.40,513.80,391.40,488.90,302088
2026-05-04,490.90,563.95,485.00,544.45,315579
2026-06-01,536.30,536.30,478.00,485.05,203836
2026-07-01,488.60,524.00,475.10,484.40,123008
2026-08-03,484.00,521.90,466.00,501.55,260919
2026-09-01,506.70,542.25,488.00,523.10,292465
