Date,Open,High,Low,Close,Volume
2019-03-01,390.95,412.45,369.10,406.90,129133
2019-04-01,407.05,419.00,383.00,384.50,102385
2019-05-02,384.50,402.50,346.55,366.65,151509
2019-06-03,366.00,381.95,336.00,347.25,108885
2019-07-01,349.90,357.95,289.00,338.80,732843
2019-08-01,332.05,339.40,244.20,248.60,127864
2019-09-03,242.00,266.90,233.10,244.15,120073
2019-10-01,243.85,263.85,175.10,184.60,354838
2019-11-01,184.85,185.20,136.70,145.80,276496
2019-12-02,145.80,161.50,132.60,139.90,222352
2020-01-01,140.15,186.00,138.05,165.50,464141
2020-02-01,166.95,168.85,59.20,62.25,943087
2020-03-02,59.15,64.40,40.25,49.85,477298
2020-04-01,48.05,110.05,47.75,110.00,514958
2020-05-04,111.90,111.90,65.70,69.90,462717
2020-06-01,72.40,77.15,63.00,63.15,2585892
2020-07-01,62.05,68.25,56.90,56.90,2606677
2020-08-03,54.10,70.80,51.40,63.65,3044449
2020-09-01,61.00,69.70,54.30,57.40,1387176
2020-10-01,59.05,62.85,53.60,54.90,468401
2020-11-02,55.60,57.90,51.40,57.20,790004
2020-12-01,58.15,87.50,57.20,74.45,3824102
2021-01-01,76.40,80.20,64.50,69.75,580536
2021-02-01,72.00,74.80,63.15,68.20,806192
2021-03-01,71.20,81.10,64.35,65.05,2067768
2021-04-01,66.05,107.45,64.35,99.45,6164129
2021-05-03,98.90,180.95,85.25,137.05,10264643
2021-06-01,133.05,140.00,116.65,128.80,2812018
2021-07-01,130.00,151.40,121.60,127.25,2636649
2021-08-02,127.00,140.00,100.20,112.20,1745527
2021-09-01,110.25,177.75,110.00,161.00,4756399
2021-10-01,161.70,163.50,136.35,138.85,1072957
2021-11-01,138.90,150.00,125.10,126.50,447921
2021-12-01,129.05,139.55,112.20,125.85,509990
2022-01-03,123.20,134.85,114.45,115.10,1156263
2022-02-01,117.00,129.40,101.55,104.65,2057296
2022-03-02,104.00,151.45,104.00,135.40,2378989
2022-04-01,138.00,149.15,123.35,135.90,1020201
2022-05-02,133.70,139.95,100.55,110.25,680757
2022-06-01,110.10,114.05,92.10,100.35,456874
2022-07-01,98.15,118.85,98.10,115.95,532267
2022-08-01,113.15,150.70,111.00,136.65,2032228
2022-09-01,138.75,171.00,130.30,138.55,4059970
2022-10-03,141.85,206.00,138.10,160.90,5370569
2022-11-01,160.40,162.95,138.00,145.50,608209
2022-12-01,145.50,182.00,142.50,168.80,1427147
2023-01-02,171.90,177.00,123.00,125.65,1057923
2023-02-01,125.70,130.90,115.15,116.05,593704
2023-03-01,116.60,125.50,101.00,106.35,731693
2023-04-03,106.95,124.90,106.30,115.15,467200
2023-05-02,120.00,148.80,114.20,137.25,1719975
2023-06-01,138.00,188.70,136.10,154.55,3079819
2023-07-03,156.90,162.00,133.00,144.30,579592
2023-08-01,144.30,156.25,137.80,138.90,506196
2023-09-01,140.00,145.00,123.80,132.95,1617884
2023-10-03,135.45,157.50,126.20,145.25,2474993
2023-11-01,154.40,175.20,140.10,163.10,4629758
2023-12-01,165.00,181.20,146.35,160.35,2955219
2024-01-01,160.00,237.90,152.60,219.75,13158270
2024-02-01,222.75,240.00,154.20,160.05,4824081
2024-03-01,161.35,164.00,131.50,142.90,2722136
2024-04-01,144.10,184.25,144.10,168.30,1951357
2024-05-02,170.80,174.40,139.45,140.55,1423788
2024-06-03,143.35,154.00,128.70,144.89,755194
2024-07-01,145.70,176.60,144.20,158.92,3554912
2024-08-01,159.70,176.33,145.60,162.75,1811728
2024-09-02,163.50,215.00,160.80,198.53,10870071
2024-10-01,198.80,209.00,151.54,164.98,2347664
2024-11-01,167.65,175.00,152.21,167.34,578054
2024-12-02,167.34,180.95,151.80,156.88,722078
2025-01-01,157.65,166.00,140.00,142.93,531530
2025-02-01,144.44,149.89,103.55,108.30,392729
2025-03-03,108.30,117.00,88.80,91.49,1192436
2025-04-01,93.78,108.89,92.40,98.00,192171
2025-05-02,97.00,112.56,95.10,108.91,222466
2025-06-02,108.10,152.20,105.00,152.20,970140
2025-07-01,157.29,161.00,111.80,115.84,1110170
2025-08-01,116.00,122.50,111.50,114.79,97787
2025-09-01,114.79,124.91,109.00,112.01,527707
2025-10-01,113.50,123.30,111.01,117.80,197209
2025-11-03,118.84,120.80,109.01,113.76,312528
2025-12-01,112.50,117.60,101.20,107.12,186090
2026-01-01,108.61,114.99,96.61,97.03,196539
2026-02-01,101.98,117.95,94.55,101.17,318358
2026-03-02,97.01,109.20,73.00,74.21,482100
2026-04-01,77.50,107.50,75.96,99.98,204606
2026-05-04,99.49,115.00,93.51,103.82,490082
2026-06-01,102.00,143.00,99.52,127.70,730832
2026-07-01,128.60,134.70,115.00,117.50,208169
2026-08-03,117.50,137.00,113.45,125.00,247332
2026-09-01,124.00,128.99,111.01,116.39,93954
