Date,Open,High,Low,Close,Volume
2012-12-03,10.77,13.95,10.55,12.34,443403910
2013-01-01,12.31,13.68,11.78,12.20,304272750
2013-02-01,12.19,12.26,8.65,8.89,261681925
2013-03-01,8.95,10.28,7.65,8.13,180669930
2013-04-01,8.34,10.15,8.11,9.75,283911480
2013-05-02,9.86,12.49,9.30,11.41,380556280
2013-06-03,11.23,11.96,7.75,8.25,423410725
2013-07-01,8.29,8.97,6.56,6.98,444738710
2013-08-01,6.82,7.68,5.86,6.70,256180175
2013-09-02,6.79,7.37,6.32,6.44,220841455
2013-10-01,6.41,7.48,6.35,6.50,416120745
2013-11-01,6.46,7.45,6.46,7.11,467764460
2013-12-02,7.16,8.54,7.12,7.80,967351585
2014-01-01,7.92,7.95,6.36,6.56,315056930
2014-02-03,6.50,7.69,6.36,7.18,276079465
2014-03-03,7.16,10.40,6.96,9.72,568901630
2014-04-01,9.80,11.85,8.91,9.63,1126362515
2014-05-02,9.65,13.67,9.34,12.04,2052421070
2014-06-02,12.16,13.02,11.27,12.51,835240255
2014-07-01,12.59,13.45,10.85,11.32,984772885
2014-08-01,11.20,11.58,9.41,9.44,462486585
2014-09-01,9.44,10.94,8.40,8.68,592191605
2014-10-01,8.62,9.65,8.29,9.60,291231050
2014-11-03,9.67,10.03,8.94,9.12,367018270
2014-12-01,9.14,9.21,7.75,8.86,366766965
2015-01-01,8.82,10.62,8.66,10.39,602070165
2015-02-02,10.48,11.72,9.13,11.21,778969095
2015-03-02,11.29,12.03,8.93,9.46,813461045
2015-04-01,9.34,10.09,8.26,8.59,353165425
2015-05-04,8.66,9.09,7.66,7.79,367895495
2015-06-01,7.83,7.83,5.30,5.84,1207122400
2015-07-01,5.87,6.23,5.26,5.48,1472429980
2015-08-03,5.48,5.90,3.92,4.50,898854960
2015-09-01,4.48,5.09,4.02,4.94,686155850
2015-10-01,4.99,6.53,4.83,6.30,759700690
2015-11-02,6.34,6.50,5.24,6.14,637833270
2015-12-01,6.18,6.50,5.14,6.45,785246310
2016-01-01,6.50,7.03,5.06,5.74,861676445
2016-02-01,5.80,5.88,4.49,5.50,666735315
2016-03-01,5.53,7.12,5.53,6.89,545563425
2016-04-01,6.79,7.22,6.03,6.41,1010086680
2016-05-02,6.32,6.58,5.53,5.96,875756615
2016-06-01,6.00,6.28,5.40,6.10,686194770
2016-07-01,6.10,6.20,5.58,5.59,553086555
2016-08-01,5.62,5.72,5.23,5.53,607371675
2016-09-01,5.56,5.87,4.92,4.98,470546185
2016-10-03,5.03,5.64,5.00,5.47,1427213035
2016-11-01,5.46,5.78,4.63,5.74,772705780
2016-12-01,5.74,6.81,5.46,6.01,1183820030
2017-01-02,6.01,7.81,5.82,7.25,1345482000
2017-02-01,7.30,7.86,6.85,7.72,729599660
2017-03-01,7.75,8.26,7.26,7.98,1005744890
2017-04-03,8.03,9.27,6.34,6.60,2393219910
2017-05-02,6.66,6.75,5.17,5.54,1330494570
2017-06-01,5.55,6.02,5.29,5.96,793576815
2017-07-03,5.96,7.08,5.62,6.70,926119205
2017-08-01,6.73,6.76,5.20,6.67,1089034505
2017-09-01,6.73,6.73,5.76,5.91,1333613795
2017-10-03,5.90,6.79,5.73,6.55,940195735
2017-11-01,6.57,7.43,6.26,7.10,1216422940
2017-12-01,7.10,8.42,6.37,8.34,1653021035
2018-01-01,8.32,9.56,7.20,7.33,2442923030
2018-02-01,7.34,7.45,5.89,6.33,939381805
2018-03-01,6.32,6.39,4.62,4.74,1196220285
2018-04-02,4.90,5.38,4.72,5.14,1842131500
2018-05-02,5.11,5.22,3.71,4.03,1513714455
2018-06-01,3.98,4.04,3.05,3.23,1419210150
2018-07-02,3.24,6.33,3.03,6.27,5115910430
2018-08-01,6.38,7.20,5.57,7.08,4869699245
2018-09-03,7.13,7.22,4.70,4.76,2131526715
2018-10-01,4.70,9.33,4.20,9.22,3898978135
2018-11-01,9.16,11.50,9.00,11.10,2508085250
2018-12-03,11.27,11.67,9.49,10.19,1299564650
2019-01-01,10.20,10.54,7.80,9.10,1436542365
2019-02-01,9.27,9.99,6.65,9.63,1761037145
2019-03-01,9.67,10.65,9.30,9.64,1326481290
2019-04-01,9.69,11.16,8.80,8.98,1571891110
2019-05-02,8.98,10.66,7.47,10.07,2040091065
2019-06-03,10.09,10.47,8.86,10.27,1030231690
2019-07-01,10.45,13.75,10.16,12.20,3122907980
2019-08-01,12.20,12.70,11.03,11.68,1002473815
2019-09-03,11.53,13.98,11.14,12.86,1152501445
2019-10-01,12.96,13.56,11.68,13.21,795477275
2019-11-01,13.22,14.76,11.83,12.72,1188578120
2019-12-02,12.79,12.84,11.69,12.36,547229755
2020-01-01,12.36,13.19,11.60,12.21,909900155
2020-02-01,12.10,12.53,9.30,9.46,648275075
2020-03-02,9.84,10.01,4.60,5.55,1135841855
2020-04-01,5.55,7.10,5.16,6.33,1060518010
2020-05-04,6.20,7.65,5.81,7.28,2076022975
2020-06-01,8.00,8.38,7.11,7.20,1926957490
2020-07-01,7.16,7.30,6.87,7.08,353764015
2020-08-03,7.02,8.32,7.02,7.45,739227015
2020-09-01,7.80,7.89,7.21,7.38,319061195
2020-10-01,7.40,7.47,6.90,7.15,103139750
2020-11-02,7.20,8.00,7.12,7.70,532149395
2020-12-01,7.75,12.79,7.73,9.96,3131698625
2021-01-01,9.96,11.48,9.70,10.26,734407295
2021-02-01,10.40,11.82,10.20,11.04,1103643110
2021-03-01,11.17,21.74,11.08,17.01,3283098770
2021-04-01,16.64,20.66,16.27,18.95,1959211095
2021-05-03,18.80,21.39,18.15,18.50,1608325815
2021-06-01,18.80,33.38,18.36,22.69,4278179420
2021-07-01,22.69,23.00,18.30,19.17,370333910
2021-08-02,19.30,19.70,14.07,19.70,457292185
2021-09-01,20.40,22.65,17.84,19.42,501563740
2021-10-01,19.20,27.10,19.00,20.10,1116882660
2021-11-01,19.63,22.74,18.72,19.87,428070170
2021-12-01,20.40,21.50,19.02,19.94,389534215
2022-01-03,20.03,24.88,19.60,21.25,1313587030
2022-02-01,21.59,27.54,21.20,24.75,6007007790
2022-03-02,24.67,37.50,23.07,37.02,5585034780
2022-04-01,37.54,62.40,37.54,56.07,4806775880
2022-05-02,56.00,68.90,48.51,64.65,2834245305
2022-06-01,62.10,63.34,47.66,52.57,1426930860
2022-07-01,52.57,65.38,51.02,62.79,862110270
2022-08-01,62.93,86.50,61.11,82.79,1454654400
2022-09-01,83.40,83.77,72.40,74.70,305648500
2022-10-03,75.00,75.56,63.05,66.98,152263935
2022-11-01,67.42,75.60,63.70,66.55,205178055
2022-12-01,67.30,67.98,49.82,59.91,312456955
2023-01-02,60.60,60.98,44.76,44.76,191119300
2023-02-01,43.80,44.60,26.48,29.26,1692117915
2023-03-01,30.60,43.47,30.43,38.32,1570494330
2023-04-03,39.00,44.97,37.04,44.97,601023420
2023-05-02,46.00,54.58,42.80,49.93,773425730
2023-06-01,50.51,57.20,46.20,49.97,532585005
2023-07-03,50.45,55.10,47.17,54.66,486828180
2023-08-01,55.17,71.85,52.12,64.26,2216239960
2023-09-01,63.00,81.94,62.45,75.49,1994230120
2023-10-03,75.38,75.50,57.87,72.61,554543155
2023-11-01,72.90,94.16,71.52,86.30,1825038600
2023-12-01,87.40,117.89,87.07,105.03,1102025280
2024-01-01,105.03,115.96,101.22,112.54,422687090
2024-02-01,113.60,116.99,103.46,109.99,147786400
2024-03-01,110.48,116.00,100.31,106.76,197664790
2024-04-01,109.54,129.38,108.92,122.49,330659195
2024-05-02,123.60,159.40,114.48,151.16,827522950
2024-06-03,174.00,179.17,128.00,143.72,1371657850
2024-07-01,143.40,149.86,129.30,146.89,472660955
2024-08-01,144.00,150.58,124.00,126.41,1175742265
2024-09-02,127.00,136.89,124.20,131.23,435355865
2024-10-01,131.00,132.16,114.53,118.54,250608975
2024-11-01,119.14,125.40,86.40,110.96,1624210235
2024-12-02,111.41,113.32,98.21,105.89,694705930
2025-01-01,106.20,119.68,89.00,102.64,987042010
2025-02-01,102.64,107.35,93.60,95.79,545353425
2025-03-03,97.52,108.30,94.81,101.86,467561075
2025-04-01,101.57,117.11,92.40,106.41,489182530
2025-05-02,105.90,116.87,101.00,108.76,582920105
2025-06-02,109.40,122.12,105.42,117.15,626281865
2025-07-01,117.68,124.00,112.20,117.62,507623105
2025-08-01,117.60,121.60,110.45,120.13,254301170
2025-09-01,121.18,182.70,120.00,144.65,1836910590
2025-10-01,144.95,174.39,143.15,157.85,1363955841
2025-11-03,158.99,159.50,144.80,147.49,406009011
2025-12-01,148.21,148.82,135.00,142.99,220557411
2026-01-01,143.25,153.16,128.10,135.38,358425986
2026-02-01,136.50,156.90,130.63,140.11,401305549
2026-03-02,133.00,158.20,130.70,150.43,590778040
2026-04-01,155.00,226.24,150.62,221.85,1340041411
2026-05-04,223.00,254.20,208.03,243.37,911765238
2026-06-01,245.00,245.69,214.80,223.77,655696118
2026-07-01,223.77,229.80,207.11,211.31,653242894
2026-08-03,211.80,217.40,198.00,198.00,395418144
2026-09-01,202.00,216.10,200.12,206.60,226461517
