Date,Open,High,Low,Close,Volume
2010-07-01,89.60,91.79,81.50,82.65,2964783
2010-08-02,83.33,103.46,77.97,87.22,17175648
2010-09-01,87.82,95.16,84.96,85.79,6311919
2010-10-01,86.90,92.74,81.07,81.58,2931164
2010-11-01,82.54,86.90,66.02,69.79,2626571
2010-12-01,70.23,75.43,63.52,68.05,2278834
2011-01-03,67.93,71.94,57.96,61.10,2362579
2011-02-01,58.76,62.65,51.69,54.07,1242926
2011-03-01,54.75,61.53,49.43,56.41,2313086
2011-04-01,57.17,63.08,54.03,54.35,4011863
2011-05-02,55.50,56.29,46.05,49.78,1591162
2011-06-01,49.62,58.95,46.85,53.91,7092433
2011-07-01,53.75,57.96,46.85,47.00,3643860
2011-08-01,47.24,49.07,33.39,37.60,1497855
2011-09-02,37.32,47.52,36.52,40.26,3151689
2011-10-03,40.10,47.24,28.98,38.07,4068173
2011-11-01,37.71,40.10,28.58,29.93,1920143
2011-12-01,29.74,30.97,16.67,24.30,4566410
2012-01-02,24.02,36.52,22.87,34.10,4806460
2012-02-01,34.74,39.42,32.55,34.10,648663
2012-03-01,33.43,35.81,28.50,31.36,862915
2012-04-02,30.97,39.30,30.97,33.15,1886790
2012-05-02,34.42,37.20,30.25,34.86,1125719
2012-06-01,34.42,49.62,34.14,46.65,2815824
2012-07-02,47.56,49.07,36.92,42.24,1785246
2012-08-01,41.92,44.66,34.30,36.72,980112
2012-09-03,37.16,58.76,36.76,56.37,5889665
2012-10-01,56.77,62.73,49.94,53.08,2426532
2012-11-01,53.99,64.63,50.82,62.09,1033876
2012-12-03,63.44,66.70,57.17,58.83,1097844
2013-01-01,58.87,61.73,48.59,51.29,1225428
2013-02-01,51.61,60.11,48.59,49.19,1091180
2013-03-01,50.74,54.79,41.68,45.58,960866
2013-04-01,45.18,59.79,44.62,59.55,955289
2013-05-02,57.25,79.24,54.11,65.98,7910007
2013-06-03,67.05,76.14,66.38,69.71,3698549
2013-07-01,71.18,78.84,64.55,66.34,3423152
2013-08-01,67.49,74.44,54.07,66.70,3540222
2013-09-02,65.66,71.38,63.00,63.52,827535
2013-10-01,63.52,70.74,62.25,65.82,862623
2013-11-01,65.11,78.17,62.80,65.23,2128290
2013-12-02,65.23,67.09,50.02,63.36,2351784
2014-01-01,63.52,73.60,55.14,57.13,3325156
2014-02-03,56.93,59.95,53.63,54.19,1163730
2014-03-03,54.39,60.90,54.15,58.60,1613766
2014-04-01,59.67,65.86,58.68,60.54,1751962
2014-05-02,59.95,70.59,52.01,67.77,5158439
2014-06-02,68.64,74.71,62.17,62.80,5663521
2014-07-01,63.04,74.56,55.98,68.28,7949464
2014-08-01,66.46,76.62,61.02,71.30,13882472
2014-09-01,72.17,91.27,64.95,73.48,12336539
2014-10-01,74.16,113.46,71.46,89.88,16922101
2014-11-03,89.72,101.63,81.82,99.49,10228626
2014-12-01,99.88,107.47,76.74,90.32,4474133
2015-01-01,90.32,99.45,86.55,88.53,3176254
2015-02-02,89.13,97.86,70.98,92.10,6844540
2015-03-02,92.86,101.39,79.40,90.40,5219299
2015-04-01,88.33,118.86,88.33,113.74,11952042
2015-05-04,113.94,114.10,86.94,91.86,9266514
2015-06-01,91.71,93.97,76.86,86.15,4744246
2015-07-01,85.75,95.99,80.99,90.67,4941439
2015-08-03,89.13,103.22,61.14,73.13,6332420
2015-09-01,73.05,77.81,65.11,73.25,3150243
2015-10-01,73.44,88.69,67.97,73.96,8444603
2015-11-02,74.04,77.41,63.72,68.48,3148729
2015-12-01,68.88,74.64,59.27,67.77,7558378
2016-01-01,67.81,68.44,49.39,59.47,4428226
2016-02-01,59.47,95.16,59.47,93.69,14681591
2016-03-01,95.20,98.46,77.81,84.44,4521294
2016-04-01,84.84,86.51,75.67,77.57,1231957
2016-05-02,77.61,83.05,72.57,74.52,1523415
2016-06-01,73.92,76.94,65.11,69.63,904790
2016-07-01,72.57,78.57,66.34,69.04,3320308
2016-08-01,69.16,74.48,60.38,67.65,4699930
2016-09-01,68.48,77.22,59.99,67.17,7377622
2016-10-03,67.17,71.46,65.50,65.82,1137475
2016-11-01,65.50,70.27,52.28,58.00,1297652
2016-12-01,58.00,62.73,54.03,55.74,661259
2017-01-02,55.78,62.53,55.70,58.95,1132514
2017-02-01,59.15,62.57,56.21,56.93,1197037
2017-03-01,57.56,57.76,53.04,54.59,1850341
2017-04-03,54.43,59.55,53.99,55.06,2196716
2017-05-02,55.18,61.93,47.84,48.95,5251120
2017-06-01,48.75,50.50,38.99,40.77,4391164
2017-07-03,40.81,41.45,36.13,37.36,2368052
2017-08-01,37.04,40.41,27.79,28.39,2035717
2017-09-01,28.66,54.63,28.39,48.71,15135263
2017-10-03,49.98,59.55,46.05,48.43,2194426
2017-11-01,48.43,50.66,35.97,36.52,1676547
2017-12-01,37.00,41.37,33.35,36.17,3592015
2018-01-01,36.52,41.37,33.78,33.78,2475791
2018-02-01,32.55,38.83,31.76,33.90,1245713
2018-03-01,33.98,37.24,31.60,32.47,1673548
2018-04-02,33.47,36.76,31.92,32.39,576891
2018-05-02,32.95,33.82,27.00,28.62,651680
2018-06-01,28.58,40.65,24.97,40.65,998086
2018-07-02,44.70,44.70,25.01,26.88,2839876
2018-08-01,26.96,30.97,25.57,28.39,632758
2018-09-03,27.19,29.22,25.61,26.04,352871
2018-10-01,24.77,27.75,24.14,26.64,403565
2018-11-01,27.00,31.68,26.16,27.79,442731
2018-12-03,27.51,34.06,27.00,30.77,1182027
2019-01-01,30.81,32.12,26.68,28.23,724462
2019-02-01,27.63,30.17,26.40,27.79,410854
2019-03-01,27.08,30.37,27.08,28.54,656486
2019-04-01,29.66,31.12,27.08,27.63,585244
2019-05-02,27.39,32.55,25.09,27.67,1122486
2019-06-03,27.75,28.98,26.36,27.71,717408
2019-07-01,27.47,28.35,22.43,27.71,578651
2019-08-01,29.30,32.16,24.18,25.49,1626602
2019-09-03,25.49,28.19,23.90,24.69,218223
2019-10-01,24.77,26.92,23.11,25.88,285969
2019-11-01,25.49,27.59,20.60,21.83,671878
2019-12-02,21.83,23.03,20.09,20.72,242091
2020-01-01,20.68,26.04,19.85,22.95,721048
2020-02-01,22.31,30.89,21.60,24.77,1378994
2020-03-02,24.77,25.80,15.17,20.21,849116
2020-04-01,19.85,23.38,17.79,19.89,795086
2020-05-04,19.89,42.04,19.21,32.71,4972929
2020-06-01,31.08,33.70,27.83,29.46,939875
2020-07-01,30.49,30.49,26.44,27.11,479555
2020-08-03,27.11,29.50,26.60,28.07,703656
2020-09-01,28.07,28.74,25.09,25.37,283374
2020-10-01,25.80,26.92,20.41,23.14,446266
2020-11-02,23.14,34.58,22.47,33.82,1313088
2020-12-01,32.16,33.19,29.14,31.44,1259154
2021-01-01,31.64,34.62,29.42,30.05,816523
2021-02-01,30.53,45.97,29.30,37.95,2831671
2021-03-01,38.11,52.13,38.11,44.82,2044264
2021-04-01,44.50,49.03,41.88,43.07,689911
2021-05-03,43.31,68.40,41.92,58.36,3755451
2021-06-01,55.66,61.30,52.72,56.69,2344804
2021-07-01,57.29,63.92,54.39,57.60,2504156
2021-08-02,59.39,68.08,55.58,61.42,3169390
2021-09-01,61.49,84.48,56.93,68.48,4186771
2021-10-01,69.43,72.02,61.14,62.77,1400363
2021-11-01,62.77,71.38,59.55,61.22,1127935
2021-12-01,62.41,113.46,59.59,92.06,16010438
2022-01-03,92.06,101.59,80.23,88.13,3168740
2022-02-01,89.13,147.68,87.38,118.50,20796303
2022-03-02,121.48,219.26,116.64,180.24,12076527
2022-04-01,178.45,186.59,150.82,150.82,4076594
2022-05-02,143.32,151.65,117.51,135.38,1824672
2022-06-01,140.42,179.80,125.73,139.74,18724394
2022-07-01,138.63,241.21,129.46,203.74,43711219
2022-08-01,204.69,374.37,203.26,374.37,31821408
2022-09-01,389.85,454.96,264.20,296.20,7662619
2022-10-03,292.90,292.98,246.93,255.47,1299176
2022-11-01,249.67,354.36,247.73,354.36,3438438
2022-12-01,372.06,372.06,252.69,274.56,31177669
2023-01-02,276.15,281.07,183.73,196.99,16024059
2023-02-01,205.64,205.64,136.61,150.98,15361790
2023-03-01,150.98,201.91,133.83,152.21,18034820
2023-04-03,152.45,160.23,140.81,150.50,4785777
2023-05-02,144.51,200.09,135.18,188.89,15696641
2023-06-01,188.57,200.01,166.54,180.55,15698999
2023-07-03,180.67,193.50,173.09,181.71,10772247
2023-08-01,183.02,185.24,169.20,170.15,9335360
2023-09-01,170.03,185.95,163.88,165.51,8456531
2023-10-03,166.66,178.49,147.72,154.91,6968778
2023-11-01,154.87,189.72,149.51,173.80,17587255
2023-12-01,174.68,244.43,172.69,208.34,70572910
2024-01-01,207.23,240.18,205.52,214.93,43484648
2024-02-01,215.29,225.10,184.33,202.75,20022569
2024-03-01,203.78,208.66,161.10,167.18,8857312
2024-04-01,169.12,192.15,169.12,182.30,9156313
2024-05-02,182.30,203.06,167.02,196.83,14025300
2024-06-03,216.72,216.76,160.82,175.35,15314211
2024-07-01,175.35,182.58,163.51,174.07,6791790
2024-08-01,175.00,179.32,158.80,160.14,5718333
2024-09-02,160.78,163.04,148.32,148.75,4092209
2024-10-01,148.87,151.65,122.77,133.47,3729908
2024-11-01,134.03,151.97,114.02,141.78,13212313
2024-12-02,142.12,144.46,127.04,127.98,2655795
2025-01-01,128.19,136.57,106.24,112.72,6741772
2025-02-01,113.50,116.47,91.35,93.29,2101224
2025-03-03,93.45,100.09,88.13,88.74,4577206
2025-04-01,89.32,106.20,85.04,93.57,3951158
2025-05-02,93.69,137.68,89.57,130.14,14617233
2025-06-02,132.36,141.29,115.92,125.32,7454133
2025-07-01,125.32,126.88,107.19,109.21,1105073
2025-08-01,110.96,121.08,98.46,112.16,943803
2025-09-01,115.34,134.50,108.98,114.55,3816543
2025-10-01,117.80,118.00,91.20,92.28,7354349
2025-11-03,92.88,93.60,83.20,85.94,3155543
2025-12-01,85.00,104.43,77.11,95.98,46602398
2026-01-01,96.00,102.00,79.88,81.82,8096796
2026-02-01,81.12,92.00,78.50,79.80,4793908
2026-03-02,76.51,84.00,58.75,59.28,5189089
2026-04-01,61.72,85.80,60.75,78.64,7782217
2026-05-04,79.80,91.00,73.01,83.15,15284862
2026-06-01,83.53,89.90,77.31,80.39,8544763
2026-07-01,80.00,86.85,74.63,77.10,8474782
2026-08-03,77.20,78.98,71.61,72.20,1767091
2026-09-01,73.25,75.30,68.75,71.72,990284
