Date,Open,High,Low,Close,Volume
2012-09-03,45.90,59.00,45.50,55.85,1539327
2012-10-01,57.10,66.10,55.50,61.95,2591435
2012-11-01,61.50,70.30,52.30,68.85,1739576
2012-12-03,69.30,82.80,69.10,76.00,2853668
2013-01-01,76.65,83.20,54.65,65.50,3704723
2013-02-01,65.10,69.00,37.10,37.50,7370124
2013-03-01,37.15,38.30,28.70,30.40,1939378
2013-04-01,30.90,37.35,30.25,36.90,543450
2013-05-02,36.50,39.00,34.00,34.25,676935
2013-06-03,34.50,37.80,31.05,33.15,462805
2013-07-01,35.35,39.40,31.80,32.25,549609
2013-08-01,33.40,36.90,30.00,34.50,806404
2013-09-02,33.50,36.00,33.10,34.00,293045
2013-10-01,34.00,39.75,34.00,36.95,404977
2013-11-01,36.95,50.00,36.85,45.75,1148574
2013-12-02,45.20,53.25,40.60,47.95,3401756
2014-01-01,48.05,52.45,37.50,37.90,2982679
2014-02-03,38.00,40.45,29.00,29.10,1972081
2014-03-03,29.70,36.25,29.70,35.20,1178698
2014-04-01,35.00,48.70,34.30,41.35,4213162
2014-05-02,40.80,77.00,40.60,74.60,8770117
2014-06-02,76.10,80.00,66.00,71.90,2514623
2014-07-01,72.80,75.00,46.60,50.95,1660249
2014-08-01,53.15,57.40,48.50,51.50,453928
2014-09-01,52.70,60.45,50.00,53.40,493026
2014-10-01,51.15,60.00,51.15,59.75,247919
2014-11-03,60.00,66.90,59.30,63.50,539707
2014-12-01,64.10,72.00,56.20,60.25,623812
2015-01-01,58.50,63.80,57.00,60.55,585382
2015-02-02,61.50,67.00,44.45,50.50,1516778
2015-03-02,51.95,51.95,32.35,33.25,677673
2015-04-01,33.35,42.00,33.35,36.60,227250
2015-05-04,37.95,46.40,35.10,40.60,222659
2015-06-01,41.00,45.60,38.70,40.80,251983
2015-07-01,40.80,48.20,40.30,43.65,219838
2015-08-03,45.00,47.00,37.00,38.50,192520
2015-09-01,38.95,42.30,37.00,40.45,119586
2015-10-01,40.85,43.00,38.15,41.35,151779
2015-11-02,40.10,54.70,39.20,54.70,369571
2015-12-01,57.40,59.70,45.15,51.45,517090
2016-01-01,52.00,53.90,37.40,44.70,327506
2016-02-01,45.50,46.55,32.60,32.70,359025
2016-03-01,31.35,34.25,29.75,31.50,233298
2016-04-01,31.50,36.45,31.40,33.75,195182
2016-05-02,32.25,34.75,30.05,32.40,151058
2016-06-01,33.60,37.15,31.05,35.65,147680
2016-07-01,36.85,38.65,34.30,37.00,134222
2016-08-01,35.50,44.00,34.85,42.30,313763
2016-09-01,42.00,44.20,37.55,40.05,164909
2016-10-03,41.40,42.00,38.20,39.85,99961
2016-11-01,40.25,41.50,34.60,37.90,154192
2016-12-01,38.50,42.50,36.25,38.55,182457
2017-01-02,38.50,43.00,34.60,39.80,659250
2017-02-01,40.00,44.90,35.40,38.55,972356
2017-03-01,37.75,42.70,36.05,41.05,946028
2017-04-03,40.50,60.50,40.50,53.50,1075211
2017-05-02,53.00,56.90,37.85,38.60,504498
2017-06-01,38.35,41.50,34.05,36.80,106715
2017-07-03,35.50,39.90,35.35,36.40,61082
2017-08-01,36.00,38.10,31.55,35.45,109371
2017-09-01,36.70,49.05,36.25,45.95,256971
2017-10-03,46.00,51.50,44.45,44.50,171018
2017-11-01,44.55,48.00,40.40,45.20,278266
2017-12-01,45.10,48.40,41.20,44.60,148180
2018-01-01,46.70,66.35,45.00,53.65,620984
2018-02-01,51.10,54.95,40.00,42.10,263728
2018-03-01,41.90,44.40,36.80,37.10,255320
2018-04-02,37.30,42.60,34.25,35.70,88196
2018-05-02,37.45,39.00,33.50,35.60,68478
2018-06-01,34.05,34.50,24.70,25.95,247879
2018-07-02,26.50,30.10,24.10,28.75,105168
2018-08-01,28.05,30.65,21.20,22.15,198699
2018-09-03,21.45,25.95,21.25,22.25,97369
2018-10-01,21.25,22.50,19.35,21.30,85011
2018-11-01,21.30,22.80,18.70,20.50,50011
2018-12-03,20.50,25.00,18.80,23.95,83118
2019-01-01,24.00,29.20,21.70,24.45,202342
2019-02-01,24.50,25.30,21.00,21.85,72566
2019-03-01,22.00,23.75,21.40,22.30,57331
2019-04-01,22.30,27.90,22.00,24.70,108374
2019-05-02,24.70,26.75,22.20,25.50,221385
2019-06-03,24.40,28.15,24.40,26.90,74616
2019-07-01,26.15,27.85,20.80,20.80,97291
2019-08-01,20.15,22.00,18.45,18.50,19274
2019-09-03,17.75,28.70,17.75,27.55,49663
2019-10-01,27.00,28.65,23.55,23.65,96157
2019-11-01,24.00,24.80,19.75,21.60,110620
2019-12-02,20.55,24.00,18.30,20.15,179734
2020-01-01,19.40,22.95,18.00,18.50,217281
2020-02-01,19.00,21.00,16.10,19.95,268930
2020-03-02,19.00,20.20,10.60,13.35,291998
2020-04-01,13.70,14.40,12.30,13.75,206859
2020-05-04,14.35,14.35,11.40,13.15,250535
2020-06-01,13.50,19.85,12.75,17.75,176109
2020-07-01,16.95,22.20,16.65,16.75,125865
2020-08-03,17.00,20.60,16.30,19.50,130954
2020-09-01,19.50,19.60,17.20,18.50,77486
2020-10-01,18.15,19.95,16.45,17.35,84383
2020-11-02,16.80,27.50,16.80,23.10,337158
2020-12-01,24.05,29.10,21.85,29.10,271852
2021-01-01,29.10,33.65,24.55,24.90,206808
2021-02-01,25.95,31.05,23.10,30.05,222251
2021-03-01,28.60,66.45,28.60,66.45,1207921
2021-04-01,69.75,71.00,37.35,42.70,822304
2021-05-03,44.65,66.00,38.10,58.75,346853
2021-06-01,55.85,85.50,49.10,79.60,811293
2021-07-01,82.40,94.00,68.00,77.05,453748
2021-08-02,75.10,80.55,66.30,70.95,399429
2021-09-01,71.00,77.35,58.25,73.15,634772
2021-10-01,74.65,88.95,71.00,82.50,228351
2021-11-01,84.15,105.20,76.10,83.00,228571
2021-12-01,83.25,124.10,79.65,124.10,191524
2022-01-03,130.30,149.80,111.35,117.65,548166
2022-02-01,121.85,139.50,99.65,109.80,263604
2022-03-02,112.00,178.70,111.90,145.35,456421
2022-04-01,142.10,205.00,142.10,183.30,285578
2022-05-02,174.35,192.95,149.00,169.75,191939
2022-06-01,176.85,199.00,167.20,188.40,197105
2022-07-01,196.85,248.60,185.30,219.90,370468
2022-08-01,227.00,252.00,217.00,228.20,196965
2022-09-01,237.85,309.00,230.00,286.65,375456
2022-10-03,299.80,389.90,290.00,361.80,438448
2022-11-01,361.80,377.00,305.30,341.55,226172
2022-12-01,358.00,359.80,272.00,276.20,212831
2023-01-02,280.00,317.00,265.00,296.95,134585
2023-02-01,295.00,319.75,263.00,270.90,170607
2023-03-01,270.85,293.00,214.60,245.50,259644
2023-04-03,252.00,288.20,222.15,274.95,154573
2023-05-02,270.00,295.00,244.55,256.75,330068
2023-06-01,253.20,364.75,253.20,358.45,1292220
2023-07-03,358.70,358.90,300.65,311.60,395743
2023-08-01,308.05,435.00,304.20,410.70,2367924
2023-09-01,413.80,518.45,405.15,447.05,919211
2023-10-03,447.05,610.00,435.50,604.15,879427
2023-11-01,609.00,699.70,572.50,572.50,482340
2023-12-01,543.90,644.00,538.15,577.15,445418
2024-01-01,588.70,721.00,561.85,684.75,545286
2024-02-01,689.00,707.00,586.95,656.85,655256
2024-03-01,660.00,681.90,527.35,560.00,407146
2024-04-01,560.00,632.65,524.95,528.25,367832
2024-05-02,537.85,545.45,383.50,410.65,590794
2024-06-03,430.65,470.05,335.00,396.30,2609201
2024-07-01,394.00,612.25,386.35,588.65,4279980
2024-08-01,618.05,1010.20,596.25,820.05,6114952
2024-09-02,786.00,914.70,739.95,748.95,3950551
2024-10-01,775.00,831.90,683.10,769.55,2452075
2024-11-01,783.95,1166.25,741.00,1111.45,4635499
2024-12-02,1100.10,1580.00,1077.65,1345.80,6424546
2025-01-01,1344.00,1470.00,1104.50,1300.70,1577221
2025-02-01,1329.00,1354.25,785.75,881.55,1298961
2025-03-03,889.00,914.40,621.55,779.70,2547958
2025-04-01,761.00,932.10,725.00,731.10,3000318
2025-05-02,731.00,1217.30,682.95,1161.70,4795354
2025-06-02,1187.10,1360.00,1082.10,1187.00,3564668
2025-07-01,1200.00,1220.00,995.10,1093.20,922411
2025-08-01,1147.80,1197.00,975.00,1033.30,1277629
2025-09-01,1040.90,1166.00,1007.90,1021.20,1805531
2025-10-01,1035.00,1425.00,1012.20,1301.60,4807410
2025-11-03,1308.00,1385.00,1120.20,1132.30,3506088
2025-12-01,1127.60,1323.40,941.40,1219.30,4122746
2026-01-01,1227.70,1425.00,1011.00,1257.80,9308516
2026-02-01,1271.00,1300.00,1072.70,1078.00,3180640
2026-03-02,1026.00,1074.00,850.00,857.00,2944528
2026-04-01,895.00,1380.00,887.55,1348.80,3983398
2026-05-04,1369.90,1747.00,1328.40,1689.90,7585964
2026-06-01,1714.70,2194.00,1682.00,2159.90,8013053
2026-07-01,2180.70,2445.00,1987.00,2291.70,4495092
2026-08-03,2337.00,2580.00,1711.70,1735.90,11162086
2026-09-01,1730.00,1869.70,1593.00,1732.50,3335517
