Date,Open,High,Low,Close,Volume
2010-08-02,363.53,377.40,353.15,359.69,12523049
2010-09-01,359.69,439.77,354.96,427.64,27983303
2010-10-01,430.01,444.63,411.31,424.58,15495372
2010-11-01,428.71,441.35,381.19,399.91,13130432
2010-12-01,410.27,430.22,391.68,426.09,13118037
2011-01-03,426.37,459.40,358.68,443.48,23013730
2011-02-01,448.08,448.08,433.90,440.06,17313753
2011-03-01,441.95,460.65,438.45,457.56,20694235
2011-04-01,457.53,467.43,417.54,450.08,33110081
2011-05-02,449.69,460.65,430.42,453.79,10459619
2011-06-01,454.42,469.84,430.11,462.21,5303168
2011-07-01,463.76,493.37,454.94,480.05,6998974
2011-08-01,476.23,482.72,436.24,459.84,5083906
2011-09-02,466.10,467.40,421.91,435.07,5885199
2011-10-03,429.83,467.40,417.60,443.98,5194532
2011-11-01,444.03,451.30,338.60,357.79,8313147
2011-12-01,366.13,381.71,325.47,333.41,7567462
2012-01-02,335.77,399.89,328.09,379.76,8162760
2012-02-01,372.88,436.14,370.75,413.52,7438425
2012-03-01,410.79,427.41,382.07,394.43,6327420
2012-04-02,390.10,436.24,390.10,402.30,5577067
2012-05-02,401.73,402.48,337.57,351.87,6732588
2012-06-01,349.04,384.31,327.15,381.14,6494564
2012-07-02,381.32,386.36,337.05,353.85,4759262
2012-08-01,354.18,357.82,332.37,352.13,11413057
2012-09-03,355.22,373.82,341.72,368.23,12230610
2012-10-01,365.17,389.50,350.60,356.83,10584253
2012-11-01,357.30,370.26,337.05,348.26,9611182
2012-12-03,348.47,362.75,340.81,346.78,5401804
2013-01-01,349.51,361.30,328.22,340.92,6114780
2013-02-01,339.83,341.44,260.19,261.90,6960571
2013-03-01,259.93,308.48,250.50,284.93,13992804
2013-04-01,284.93,292.90,242.35,283.24,16000682
2013-05-02,281.32,326.14,276.00,309.57,14866504
2013-06-03,309.05,312.02,260.24,293.58,7264592
2013-07-01,291.94,306.98,252.40,267.92,9419896
2013-08-01,265.38,269.79,215.00,224.35,11891985
2013-09-02,224.20,295.50,216.04,247.98,20392467
2013-10-01,248.60,306.41,246.50,306.41,10812856
2013-11-01,302.38,325.36,274.23,321.99,16517021
2013-12-02,319.39,354.57,310.20,343.28,17604823
2014-01-01,345.80,349.20,266.42,286.46,11025982
2014-02-03,284.18,324.06,270.94,321.88,9309106
2014-03-03,323.54,402.48,319.31,401.11,19801911
2014-04-01,401.37,403.18,356.03,360.52,11954918
2014-05-02,363.53,514.11,342.11,450.57,15781308
2014-06-02,451.82,509.47,442.06,496.46,14712753
2014-07-01,500.09,524.53,436.76,455.30,12066016
2014-08-01,450.42,469.55,405.11,412.51,11714827
2014-09-01,413.44,475.09,409.81,429.57,15713768
2014-10-01,427.93,457.01,399.26,453.48,7542849
2014-11-03,454.42,494.35,444.81,470.88,11568073
2014-12-01,472.33,511.28,412.87,471.11,15726166
2015-01-01,469.53,563.01,454.47,541.22,13387968
2015-02-02,541.14,710.71,539.59,694.43,15622510
2015-03-02,695.96,779.00,684.87,725.38,15784422
2015-04-01,725.56,773.81,629.56,706.71,11566685
2015-05-04,716.68,736.31,636.65,710.76,12304821
2015-06-01,710.29,730.44,664.43,700.50,10608454
2015-07-01,703.18,783.05,703.18,755.76,13465040
2015-08-03,757.71,810.00,574.20,656.88,14765857
2015-09-01,648.88,695.98,590.51,688.61,13476478
2015-10-01,694.87,725.20,684.25,689.28,8916608
2015-11-02,689.28,706.08,624.24,642.91,7602289
2015-12-01,647.14,649.19,582.22,623.54,10180705
2016-01-01,624.37,636.52,503.03,530.13,10394443
2016-02-01,530.13,567.11,503.75,512.06,11625576
2016-03-01,515.18,574.88,514.14,571.11,11312442
2016-04-01,568.67,622.52,566.59,590.90,7387017
2016-05-02,586.79,641.90,581.70,625.38,13633460
2016-06-01,625.80,685.52,620.19,680.17,11905892
2016-07-01,680.85,704.22,660.59,684.74,8601188
2016-08-01,688.22,702.66,641.84,657.50,8981926
2016-09-01,659.55,685.00,624.32,644.13,8563882
2016-10-03,647.58,659.01,598.53,614.73,3555456
2016-11-01,620.60,621.20,525.56,564.59,7649486
2016-12-01,566.07,597.78,543.22,577.76,6747904
2017-01-02,579.16,623.20,574.51,595.47,9219930
2017-02-01,595.47,653.84,588.48,627.02,10120618
2017-03-01,628.91,661.53,615.44,651.87,8806203
2017-04-03,653.01,705.51,651.89,681.60,6711040
2017-05-02,686.56,764.12,683.65,710.21,9852149
2017-06-01,716.65,724.99,663.29,693.52,5438230
2017-07-03,697.98,763.37,649.17,755.71,6171054
2017-08-01,735.06,750.20,645.17,667.34,5771226
2017-09-01,667.34,754.85,612.81,617.41,9966607
2017-10-03,622.06,672.64,616.40,660.72,6218304
2017-11-01,661.11,670.98,601.96,621.98,8613714
2017-12-01,622.16,655.40,581.37,642.96,7928469
2018-01-01,641.43,691.75,637.38,676.09,9183585
2018-02-01,676.69,693.83,594.53,606.53,8407559
2018-03-01,610.55,611.77,555.69,557.17,5644845
2018-04-02,560.78,589.44,547.92,582.90,7455793
2018-05-02,586.33,599.31,515.52,542.91,13318423
2018-06-01,542.91,544.78,494.51,509.13,7005040
2018-07-02,510.50,532.06,483.50,513.52,7532890
2018-08-01,515.70,545.25,511.80,529.59,11821302
2018-09-03,530.63,533.85,467.92,490.85,11470974
2018-10-01,490.72,513.62,441.56,483.86,11172533
2018-11-01,489.86,519.33,451.30,493.70,43728441
2018-12-03,498.30,550.49,468.36,543.69,38494137
2019-01-01,545.30,558.28,507.70,534.96,16579317
2019-02-01,535.43,570.49,485.94,515.15,23118476
2019-03-01,515.70,590.48,515.31,586.22,21854499
2019-04-01,587.88,624.13,580.69,609.05,16235131
2019-05-02,604.09,680.33,541.95,660.49,23636918
2019-06-03,661.03,685.47,635.17,681.03,14582874
2019-07-01,685.49,709.95,590.48,594.51,21531009
2019-08-01,592.04,635.09,564.02,624.37,17854892
2019-09-03,622.68,793.44,589.96,787.33,22111078
2019-10-01,788.81,891.93,775.47,860.07,24158204
2019-11-01,865.44,887.51,751.99,763.52,45899608
2019-12-02,763.47,809.12,739.87,777.29,16864985
2020-01-01,777.29,851.19,757.99,779.13,20270197
2020-02-01,773.86,790.42,668.10,677.08,20401461
2020-03-02,685.52,710.97,492.28,578.23,20252289
2020-04-01,579.06,650.96,542.18,591.91,17556070
2020-05-04,576.46,583.08,514.14,565.66,26190162
2020-06-01,573.86,610.09,529.28,569.53,24629860
2020-07-01,569.53,622.39,562.15,603.49,37075648
2020-08-03,604.97,657.48,582.07,602.35,38744474
2020-09-01,607.10,681.26,593.42,656.70,29367144
2020-10-01,660.70,682.38,631.46,658.38,20966438
2020-11-02,659.55,797.07,655.24,785.98,39760367
2020-12-01,779.47,825.19,748.44,818.23,21245381
2021-01-01,818.23,899.93,816.08,823.90,15539922
2021-02-01,827.04,1012.18,812.76,960.77,20846679
2021-03-01,968.22,1021.92,913.01,957.65,13644886
2021-04-01,960.77,996.08,892.11,977.10,12762048
2021-05-03,966.48,1113.19,950.15,1083.48,23857001
2021-06-01,1083.48,1131.11,1018.26,1049.60,17072139
2021-07-01,1053.73,1069.72,997.12,1014.36,12844856
2021-08-02,1018.83,1193.32,1011.35,1180.13,26404030
2021-09-01,1184.08,1203.81,1076.06,1105.87,8725209
2021-10-01,1102.54,1250.03,1092.00,1135.60,11372740
2021-11-01,1140.97,1267.17,1049.57,1117.55,14711719
2021-12-01,1115.09,1338.24,1104.10,1226.33,28360839
2022-01-03,1228.77,1274.44,1130.20,1207.60,14771605
2022-02-01,1212.12,1300.93,1179.77,1219.11,13121353
2022-03-02,1219.16,1266.11,1131.11,1229.88,9911049
2022-04-01,1229.88,1313.39,1155.23,1179.59,8690774
2022-05-02,1173.69,1282.23,1116.62,1264.03,15262962
2022-06-01,1264.11,1286.10,1168.91,1246.63,9050651
2022-07-01,1236.53,1460.88,1228.90,1399.19,16022119
2022-08-01,1412.27,1541.38,1336.27,1497.55,22053697
2022-09-01,1496.20,1629.93,1387.66,1438.97,12768571
2022-10-03,1438.97,1537.23,1398.85,1519.36,8501608
2022-11-01,1526.97,1564.96,1397.78,1441.12,14445968
2022-12-01,1447.90,1587.76,1415.62,1467.84,19639312
2023-01-02,1478.02,1613.83,1459.33,1519.80,14534703
2023-02-01,1532.03,1720.97,1501.60,1686.07,19631512
2023-03-01,1691.99,1742.65,1620.32,1727.90,11277967
2023-04-03,1738.21,1808.32,1682.64,1791.49,9256454
2023-05-02,1798.03,2045.34,1721.09,1844.49,34902968
2023-06-01,1844.49,2004.57,1823.92,1956.04,11373755
2023-07-03,1957.88,2113.09,1823.14,2068.50,16246251
2023-08-01,2079.93,2079.93,1851.68,2036.88,15485363
2023-09-01,2036.88,2077.28,1877.39,1907.25,8698967
2023-10-03,1900.76,1906.99,1685.75,1729.87,14541723
2023-11-01,1734.57,1910.11,1713.77,1899.51,13493517
2023-12-01,1905.95,2204.57,1894.11,2090.16,16074819
2024-01-01,2092.39,2251.31,2059.15,2150.25,10780717
2024-02-01,2160.94,2451.25,2092.63,2430.09,11444594
2024-03-01,2440.86,2806.99,2369.38,2790.92,11824780
2024-04-01,2793.41,3075.96,2793.41,3033.79,10864251
2024-05-02,3033.79,3836.42,3032.90,3618.69,26403035
2024-06-03,3765.16,4120.54,3022.10,4001.20,20503234
2024-07-01,4012.16,4138.41,3445.77,3704.35,16244177
2024-08-01,3712.17,3768.67,3409.78,3579.81,15468948
2024-09-02,3597.81,3803.59,3377.09,3765.16,11404271
2024-10-01,3778.04,4222.12,3456.76,3623.02,14603464
2024-11-01,3623.05,3964.07,3402.38,3926.60,14620109
2024-12-02,3933.95,4173.33,3318.67,3394.39,18251044
2025-01-01,3401.63,3500.30,2908.26,3154.09,13254428
2025-02-01,3182.47,3191.82,2379.06,2401.14,23900757
2025-03-03,2404.48,2866.72,2371.27,2739.66,22176498
2025-04-01,2721.30,3087.00,2450.00,2901.50,18191625
2025-05-02,2901.50,3376.00,2788.30,3265.60,15371198
2025-06-02,3270.00,3409.00,3082.00,3251.50,13489862
2025-07-01,3272.00,3378.80,3005.00,3033.40,10859864
2025-08-01,3050.00,3235.00,2925.00,3063.70,8931063
2025-09-01,3078.80,3368.00,3064.00,3129.20,8222369
2025-10-01,3135.00,3276.90,3022.70,3096.30,5190794
2025-11-03,3099.90,3332.60,3003.10,3297.00,8299000
2025-12-01,3324.90,3384.00,2992.80,3063.30,8595947
2026-01-01,3072.00,3152.50,2826.00,3101.30,6100331
2026-02-01,3124.00,3440.00,2891.30,3418.60,9378226
2026-03-02,3396.20,3396.30,2923.10,2935.00,7640516
2026-04-01,3010.00,3901.00,2906.00,3808.20,11070001
2026-05-04,3850.00,3937.30,3454.50,3844.00,11785873
2026-06-01,3850.00,3856.70,3501.00,3599.90,8051240
2026-07-01,3606.10,3855.00,3398.10,3760.00,7950862
2026-08-03,3741.70,4149.40,3694.20,4030.00,9588708
2026-09-01,4029.90,4111.90,3682.40,3913.90,3996473
