Date,Open,High,Low,Close,Volume
2018-07-02,130.70,138.40,122.35,129.55,138077
2018-08-01,131.50,151.65,126.10,143.60,389505
2018-09-03,143.10,150.00,115.05,118.00,243459
2018-10-01,117.00,132.50,106.25,127.00,170840
2018-11-01,126.00,154.45,125.10,132.60,310283
2018-12-03,133.00,156.55,119.95,135.95,437220
2019-01-01,136.35,140.40,117.95,123.85,102449
2019-02-01,124.35,126.85,108.00,112.00,119655
2019-03-01,113.55,138.85,112.35,123.70,210077
2019-04-01,123.70,134.80,112.30,113.55,145695
2019-05-02,113.05,130.00,96.30,109.75,231790
2019-06-03,112.00,112.30,91.00,94.95,81593
2019-07-01,95.00,96.70,61.95,64.35,134756
2019-08-01,60.50,88.85,56.20,72.05,327531
2019-09-03,71.90,91.85,69.25,79.30,130413
2019-10-01,83.00,92.45,76.15,88.35,163544
2019-11-01,90.90,96.95,83.05,88.35,183442
2019-12-02,87.60,104.50,77.70,90.65,472584
2020-01-01,90.95,103.75,87.50,90.60,248036
2020-02-01,89.40,95.00,79.85,82.05,179840
2020-03-02,82.00,86.00,50.05,60.35,156813
2020-04-01,66.50,79.80,58.65,74.70,329754
2020-05-04,74.35,74.35,61.10,64.50,223747
2020-06-01,65.65,88.55,65.65,80.90,976018
2020-07-01,79.90,97.80,74.75,84.00,2005143
2020-08-03,85.50,115.00,83.40,95.55,1842738
2020-09-01,98.70,104.00,78.00,89.05,502242
2020-10-01,90.90,94.45,82.20,84.85,270880
2020-11-02,85.50,114.40,83.00,108.65,978472
2020-12-01,109.95,135.80,102.70,133.55,2650748
2021-01-01,129.00,148.40,117.25,120.60,1785585
2021-02-01,122.00,135.00,117.00,127.80,565342
2021-03-01,129.70,134.10,119.55,122.60,457268
2021-04-01,123.00,129.25,110.30,119.80,271663
2021-05-03,118.70,169.80,117.15,147.75,1684849
2021-06-01,149.10,182.00,140.00,154.00,3402247
2021-07-01,155.70,172.75,149.90,165.05,1119559
2021-08-02,165.05,172.00,145.10,166.20,726608
2021-09-01,165.00,185.50,161.10,169.75,1526366
2021-10-01,169.25,201.50,165.50,168.90,1187632
2021-11-01,168.95,195.30,147.75,149.50,724565
2021-12-01,153.45,178.00,147.75,165.15,501818
2022-01-03,165.15,245.80,164.15,213.90,3759789
2022-02-01,213.30,221.95,149.30,167.70,606793
2022-03-02,165.00,180.45,153.55,162.95,407061
2022-04-01,161.35,209.60,161.35,182.85,847576
2022-05-02,184.20,198.80,146.70,191.00,377222
2022-06-01,187.55,196.80,153.85,173.45,289447
2022-07-01,174.85,255.00,165.00,232.30,1867813
2022-08-01,230.00,286.00,196.30,206.35,1914071
2022-09-01,209.40,236.35,199.55,226.60,1072422
2022-10-03,230.95,257.10,217.30,219.65,766265
2022-11-01,219.65,231.70,199.00,213.45,503621
2022-12-01,220.90,220.90,177.50,201.95,268005
2023-01-02,202.00,214.95,190.15,201.05,120667
2023-02-01,208.80,266.00,195.00,228.70,1255022
2023-03-01,226.45,278.50,226.45,235.35,1736325
2023-04-03,235.80,286.70,230.60,267.00,1491568
2023-05-02,267.00,268.95,216.55,217.80,749665
2023-06-01,219.95,228.95,205.55,215.50,871337
2023-07-03,215.05,221.45,205.95,210.70,356532
2023-08-01,212.00,226.00,194.25,212.45,752370
2023-09-01,212.05,255.00,211.30,248.20,1212785
2023-10-03,248.00,256.15,215.60,221.05,847233
2023-11-01,220.30,242.55,220.05,232.65,300066
2023-12-01,232.00,269.10,227.05,248.85,980595
2024-01-01,249.60,275.00,238.40,249.10,829133
2024-02-01,252.60,257.00,208.55,220.95,417456
2024-03-01,221.50,226.00,190.25,196.35,230871
2024-04-01,196.30,238.95,196.30,222.80,266513
2024-05-02,222.00,224.90,207.20,208.70,154910
2024-06-03,214.50,230.40,190.00,211.75,293794
2024-07-01,212.08,248.00,210.60,238.75,898763
2024-08-01,241.15,242.90,214.10,218.96,412701
2024-09-02,219.50,234.82,215.00,226.01,304683
2024-10-01,227.09,237.99,207.05,217.93,240163
2024-11-01,224.85,233.87,198.82,203.95,119988
2024-12-02,204.70,229.80,200.95,209.75,182889
2025-01-01,210.89,211.79,176.41,191.31,99690
2025-02-01,191.36,211.97,153.60,159.60,158111
2025-03-03,159.60,172.50,137.01,140.78,359483
2025-04-01,140.78,165.99,129.53,156.70,146465
2025-05-02,157.46,196.90,150.51,180.35,237475
2025-06-02,181.30,187.99,164.21,169.48,161657
2025-07-01,170.40,182.99,161.00,166.38,164633
2025-08-01,166.93,174.99,148.00,150.46,121379
2025-09-01,151.19,201.95,142.63,166.47,978298
2025-10-01,166.50,181.00,155.00,165.50,159798
2025-11-03,163.00,168.00,150.35,156.24,130479
2025-12-01,157.00,159.87,140.16,146.79,60050
2026-01-01,146.79,169.47,135.32,156.98,328443
2026-02-01,160.00,179.00,154.00,155.32,235936
2026-03-02,152.00,155.32,128.55,131.04,110146
2026-04-01,134.00,165.00,133.02,151.04,77241
2026-05-04,153.00,161.00,146.00,155.34,80681
2026-06-01,155.45,170.00,145.60,158.49,167402
2026-07-01,156.00,182.70,150.20,160.12,635437
2026-08-03,155.70,179.00,151.90,170.60,148864
2026-09-01,174.00,189.00,160.10,165.10,160109
