Date,Open,High,Low,Close,Volume
2011-03-01,84.87,93.50,80.37,91.80,10835668
2011-04-01,91.92,110.25,91.27,101.65,13385275
2011-05-02,102.18,105.55,93.26,100.28,9953123
2011-06-01,100.28,100.72,89.29,95.13,7412956
2011-07-01,96.46,98.94,83.53,85.56,7333332
2011-08-01,83.53,87.14,54.33,63.58,20058282
2011-09-02,63.66,70.39,59.24,59.85,10451075
2011-10-03,58.71,60.58,44.04,53.12,82595343
2011-11-01,52.71,58.79,42.17,42.98,14809151
2011-12-01,44.44,51.25,34.02,36.25,31125735
2012-01-02,36.66,50.28,35.56,48.37,16814734
2012-02-01,48.33,61.71,43.99,60.30,70342766
2012-03-01,60.82,60.82,45.66,55.10,31559619
2012-04-02,55.15,64.23,48.78,51.94,46033595
2012-05-02,52.23,52.71,40.18,43.43,10968295
2012-06-01,43.31,46.02,41.85,43.75,8365483
2012-07-02,44.52,51.74,40.10,40.67,26622432
2012-08-01,40.71,42.98,34.63,36.98,8728397
2012-09-03,36.78,46.39,35.89,45.05,15609847
2012-10-01,45.37,51.01,42.82,44.32,15605015
2012-11-01,44.72,55.39,44.28,53.52,36765748
2012-12-03,53.81,59.40,51.54,53.89,71142397
2013-01-01,54.42,58.71,50.36,51.86,38921712
2013-02-01,52.19,52.43,40.55,41.12,10891702
2013-03-01,41.36,44.20,35.72,37.10,8917109
2013-04-01,38.68,40.95,35.28,36.74,11180708
2013-05-02,36.49,39.33,32.56,32.68,14709473
2013-06-03,32.52,33.61,24.00,25.91,11440348
2013-07-01,25.95,31.22,21.17,21.86,13017192
2013-08-01,22.54,27.53,19.63,24.13,14815101
2013-09-02,24.45,34.71,24.33,32.88,13697724
2013-10-01,32.68,38.93,32.60,35.56,11545154
2013-11-01,35.56,38.97,30.94,33.49,8353781
2013-12-02,34.47,35.20,31.18,32.97,5838284
2014-01-01,33.25,34.06,26.68,27.98,7332246
2014-02-03,27.98,28.71,22.63,24.13,5776394
2014-03-03,24.29,29.76,23.19,29.24,17955760
2014-04-01,29.52,33.98,28.38,30.94,16256519
2014-05-02,31.38,39.94,28.67,36.49,36155741
2014-06-02,37.30,49.39,36.90,44.68,79206126
2014-07-01,45.17,49.67,39.41,40.30,32403421
2014-08-01,40.14,41.60,34.22,35.48,13730641
2014-09-01,36.09,40.30,33.25,35.32,10288457
2014-10-01,35.03,37.71,33.49,37.22,4591837
2014-11-03,37.30,38.12,34.43,35.48,9871093
2014-12-01,35.60,37.87,30.21,33.01,12155676
2015-01-01,33.41,36.25,28.83,29.19,16667161
2015-02-02,29.32,29.68,24.33,27.78,12405643
2015-03-02,28.38,29.44,23.56,25.06,8658834
2015-04-01,24.98,28.38,24.73,26.60,5810199
2015-05-04,26.76,35.20,24.90,28.38,28055452
2015-06-01,28.67,29.52,23.40,24.29,12584345
2015-07-01,24.21,27.90,23.92,25.10,17917631
2015-08-03,25.10,26.76,21.17,22.75,9664193
2015-09-01,22.71,24.65,20.68,22.50,6017374
2015-10-01,22.83,24.90,21.57,22.71,7386758
2015-11-02,23.07,23.07,18.61,21.45,8360296
2015-12-01,21.49,22.26,16.99,17.76,14557971
2016-01-01,18.04,19.42,15.17,15.53,10683162
2016-02-01,15.89,15.89,13.62,14.80,8377422
2016-03-01,14.96,16.02,14.80,15.89,5084666
2016-04-01,15.73,17.03,15.65,15.89,9861515
2016-05-02,15.89,16.14,13.99,15.61,7559966
2016-06-01,15.77,20.03,15.41,18.98,24831771
2016-07-01,19.34,24.21,18.81,19.75,40694820
2016-08-01,19.91,20.07,17.76,18.17,14598889
2016-09-01,18.33,22.22,18.08,19.26,25875479
2016-10-03,19.46,20.48,18.41,20.31,12014985
2016-11-01,21.29,22.71,17.80,19.99,14632744
2016-12-01,19.87,20.19,17.84,18.37,4588732
2017-01-02,18.57,20.68,18.41,19.30,7427885
2017-02-01,19.42,23.64,19.06,23.36,29803129
2017-03-01,23.56,26.15,21.09,24.13,35177689
2017-04-03,24.49,32.11,24.25,31.34,87122623
2017-05-02,31.47,36.45,26.96,29.72,65465831
2017-06-01,29.88,33.94,29.40,31.95,31447459
2017-07-03,32.07,35.68,31.30,32.48,30323714
2017-08-01,32.64,32.68,26.03,29.07,18543163
2017-09-01,29.07,32.76,28.63,30.13,22473677
2017-10-03,30.41,32.24,29.07,29.48,12723020
2017-11-01,29.60,30.65,25.99,27.21,16280712
2017-12-01,27.37,27.53,22.95,24.21,13639823
2018-01-01,24.00,25.79,21.41,21.65,19513440
2018-02-01,21.73,21.81,18.25,18.69,12575798
2018-03-01,18.37,20.27,16.62,17.35,19163371
2018-04-02,16.95,19.18,16.95,17.27,6653983
2018-05-02,16.95,18.33,14.68,16.50,11449339
2018-06-01,16.54,16.62,14.35,14.92,6132853
2018-07-02,14.72,15.00,12.41,14.48,6644168
2018-08-01,14.48,14.68,11.96,12.53,22664904
2018-09-03,12.61,12.81,8.92,9.04,10517460
2018-10-01,9.00,12.33,8.68,12.16,13372455
2018-11-01,12.29,15.17,12.16,12.81,22247528
2018-12-03,13.30,13.95,12.04,13.62,3485963
2019-01-01,13.38,15.53,12.49,13.10,9859166
2019-02-01,13.10,13.46,10.34,13.14,15371356
2019-03-01,13.38,15.81,12.77,14.03,21430209
2019-04-01,14.07,17.19,13.62,15.69,21510109
2019-05-02,15.73,17.19,13.87,15.41,20598748
2019-06-03,15.33,15.33,12.89,12.98,4899840
2019-07-01,13.34,15.81,11.19,11.31,17864957
2019-08-01,11.15,11.76,10.14,10.99,9436942
2019-09-03,10.75,13.79,10.75,11.43,3940673
2019-10-01,11.68,14.84,11.19,12.73,25981340
2019-11-01,13.34,13.38,11.56,12.33,11464321
2019-12-02,12.33,12.61,11.15,11.72,4695942
2020-01-01,11.68,12.65,11.48,12.16,4644863
2020-02-01,12.33,13.02,10.62,10.95,8903399
2020-03-02,11.11,11.35,5.80,6.53,17779388
2020-04-01,6.49,9.16,6.37,8.19,8540414
2020-05-04,8.11,8.92,7.34,8.07,12572674
2020-06-01,8.15,14.52,8.15,11.80,84019019
2020-07-01,11.56,11.88,9.81,10.26,17076469
2020-08-03,10.50,13.22,9.61,11.35,57443469
2020-09-01,11.39,11.92,9.81,9.97,15218551
2020-10-01,10.14,10.26,9.49,9.61,7028906
2020-11-02,9.61,10.42,9.41,10.02,16215920
2020-12-01,10.18,12.08,9.49,11.84,37256819
2021-01-01,12.04,13.30,10.26,10.91,31036440
2021-02-01,11.23,12.49,10.62,11.72,33991783
2021-03-01,11.76,14.23,11.35,12.00,71860221
2021-04-01,12.16,12.98,10.54,11.27,20207115
2021-05-03,11.27,14.15,11.03,11.88,47703564
2021-06-01,11.92,15.12,11.60,12.77,95709571
2021-07-01,12.89,16.38,12.77,14.31,102740121
2021-08-02,14.52,14.68,11.23,12.25,29611292
2021-09-01,12.45,14.72,12.16,13.10,32187826
2021-10-01,12.98,14.23,12.33,12.61,33160648
2021-11-01,12.53,12.98,11.27,11.43,9247172
2021-12-01,11.52,12.89,11.03,12.00,17423888
2022-01-03,12.04,12.61,11.39,12.12,17273304
2022-02-01,12.45,12.45,9.57,10.38,12777410
2022-03-02,10.18,10.70,9.45,10.06,12543157
2022-04-01,10.02,11.88,9.81,10.54,19088539
2022-05-02,10.42,11.68,9.45,10.30,11805214
2022-06-01,10.34,10.46,8.68,9.41,7696742
2022-07-01,9.37,10.14,9.24,9.73,4855780
2022-08-01,9.81,10.38,9.45,9.77,8683767
2022-09-01,9.73,10.87,9.57,9.77,18266852
2022-10-03,10.14,10.26,9.20,9.77,12071027
2022-11-01,9.77,13.71,9.53,13.18,119747468
2022-12-01,13.34,21.41,13.18,16.10,375121780
2023-01-02,16.22,17.72,13.54,14.72,67947715
2023-02-01,14.92,15.29,12.08,12.65,23592756
2023-03-01,12.81,13.91,10.95,11.72,33778419
2023-04-03,11.76,14.39,11.76,13.95,38653983
2023-05-02,14.11,14.72,13.14,13.42,35146871
2023-06-01,13.46,14.35,13.38,13.99,31522251
2023-07-03,14.15,18.98,14.07,18.08,138093894
2023-08-01,18.17,20.96,16.62,19.42,101141159
2023-09-01,19.54,27.41,18.13,23.64,299117069
2023-10-03,23.72,27.65,21.29,23.27,130974808
2023-11-01,23.36,25.55,22.54,22.95,61112985
2023-12-01,23.11,26.56,22.91,24.86,95377385
2024-01-01,24.98,47.85,24.25,44.44,291826769
2024-02-01,45.50,45.94,32.20,36.90,158908026
2024-03-01,37.30,39.74,31.47,33.45,23478290
2024-04-01,34.47,40.06,33.49,35.80,26133770
2024-05-02,36.45,36.45,32.44,33.65,19678400
2024-06-03,34.87,37.55,30.53,33.91,32030108
2024-07-01,34.00,37.47,32.28,36.13,50465276
2024-08-01,36.41,37.26,31.38,31.47,49203619
2024-09-02,31.94,32.37,29.62,30.62,17845978
2024-10-01,30.62,31.06,26.77,28.42,24188849
2024-11-01,28.54,29.02,24.69,26.87,9144288
2024-12-02,26.92,36.49,26.26,31.23,70840938
2025-01-01,31.23,32.25,22.00,26.14,18713882
2025-02-01,26.20,27.45,22.58,23.44,19207758
2025-03-03,23.00,31.49,22.06,29.75,22059358
2025-04-01,30.90,31.25,27.65,28.16,17605995
2025-05-02,28.20,31.69,25.91,31.68,22073945
2025-06-02,31.79,33.50,27.20,30.56,27796029
2025-07-01,30.69,31.64,26.54,27.00,27734062
2025-08-01,26.71,27.60,25.50,25.62,6571862
2025-09-01,25.60,26.56,24.70,24.93,10629718
2025-10-01,24.90,27.45,24.78,26.48,22165785
2025-11-03,26.68,27.98,25.85,26.89,15787371
2025-12-01,26.99,27.19,24.06,24.72,8800134
2026-01-01,24.76,27.19,23.57,24.14,17867973
2026-02-01,24.23,24.56,23.41,23.86,8755473
2026-03-02,23.68,23.99,19.45,19.64,13359805
2026-04-01,20.60,33.49,20.43,30.41,57347321
2026-05-04,30.40,34.99,29.61,32.88,54853455
2026-06-01,33.00,35.17,31.02,31.57,30660821
2026-07-01,31.64,36.85,31.11,32.07,68118150
2026-08-03,32.60,34.83,31.80,32.11,16699019
2026-09-01,32.18,32.42,28.49,29.47,5861671
