Date,Open,High,Low,Close,Volume
2011-09-02,115.85,118.80,105.50,109.85,743987
2011-10-03,109.85,112.50,98.00,109.70,1135454
2011-11-01,120.00,120.00,97.00,102.00,820137
2011-12-01,105.45,105.45,89.00,93.60,805196
2012-01-02,92.25,112.40,90.50,103.35,844641
2012-02-01,105.90,134.35,101.60,110.05,4116229
2012-03-01,109.00,118.90,98.65,108.40,2403796
2012-04-02,110.40,112.95,97.50,100.05,982943
2012-05-02,99.00,101.00,78.50,82.35,825126
2012-06-01,82.50,88.95,75.55,83.00,4668854
2012-07-02,84.00,86.20,65.80,69.35,3646246
2012-08-01,69.25,75.50,63.95,64.60,2653692
2012-09-03,65.85,92.80,64.00,87.70,4732096
2012-10-01,87.80,97.45,84.75,88.00,6574800
2012-11-01,87.00,87.00,80.05,83.15,2967002
2012-12-03,83.80,95.70,83.00,94.20,3932175
2013-01-01,96.45,106.90,90.85,95.55,4510760
2013-02-01,90.50,97.00,72.80,73.70,1491659
2013-03-01,73.70,89.60,69.70,82.00,1673980
2013-04-01,82.10,88.40,74.10,80.05,1494646
2013-05-02,79.35,84.40,70.55,70.65,1943708
2013-06-03,71.50,78.95,65.25,68.80,1788260
2013-07-01,69.95,70.50,57.80,62.30,2625892
2013-08-01,61.55,63.05,56.65,57.95,2151408
2013-09-02,57.90,65.50,56.10,57.80,934888
2013-10-01,57.50,79.30,57.00,77.50,2430596
2013-11-01,78.00,87.05,74.05,78.25,2686824
2013-12-02,79.05,96.35,78.25,89.40,7661786
2014-01-01,90.15,94.50,74.65,76.80,1989977
2014-02-03,77.25,93.80,70.75,82.05,5599253
2014-03-03,82.55,100.95,80.40,95.40,3973653
2014-04-01,100.10,126.35,95.85,115.50,6949748
2014-05-02,115.50,189.90,111.00,174.35,9941781
2014-06-02,175.00,191.40,161.00,186.40,5247134
2014-07-01,187.70,197.90,160.00,160.90,4058718
2014-08-01,161.00,178.00,156.55,165.55,3638366
2014-09-01,165.40,183.10,140.00,154.30,5469956
2014-10-01,153.15,173.45,128.55,170.25,3494894
2014-11-03,171.00,198.75,165.15,183.65,5159582
2014-12-01,184.60,231.35,174.40,215.70,14688823
2015-01-01,227.90,248.75,215.50,233.55,10297633
2015-02-02,233.00,254.90,213.20,236.00,3829644
2015-03-02,237.00,247.40,197.55,219.45,4145991
2015-04-01,235.00,256.75,221.50,230.60,6336693
2015-05-04,231.35,236.60,216.40,227.45,3106741
2015-06-01,225.15,266.50,214.30,260.75,4366299
2015-07-01,261.95,280.45,252.95,271.30,3240889
2015-08-03,272.65,291.80,208.15,249.00,1770922
2015-09-01,249.00,255.00,223.00,254.15,1294586
2015-10-01,268.00,271.55,247.00,260.25,2059025
2015-11-02,260.25,285.00,242.00,277.80,1325201
2015-12-01,279.50,280.50,239.00,256.45,1721251
2016-01-01,257.95,262.00,181.00,197.40,2371379
2016-02-01,200.90,205.90,160.00,165.50,1286400
2016-03-01,165.50,224.40,165.50,205.10,3084508
2016-04-01,207.00,226.90,203.05,209.05,989181
2016-05-02,206.30,246.70,202.00,237.80,4190337
2016-06-01,239.35,269.45,230.00,255.70,2133239
2016-07-01,257.85,276.00,254.00,271.50,1821491
2016-08-01,271.40,286.00,251.00,261.25,1619860
2016-09-01,262.30,276.50,240.05,260.50,1752040
2016-10-03,261.65,277.45,249.50,250.65,1331259
2016-11-01,257.30,257.30,207.00,242.95,1438523
2016-12-01,244.95,256.95,222.25,248.55,3104956
2017-01-02,249.95,281.50,246.60,274.30,1599639
2017-02-01,274.10,300.50,263.30,286.50,1766728
2017-03-01,289.90,333.40,274.95,322.70,3416014
2017-04-03,324.70,358.00,314.35,352.20,2132981
2017-05-02,352.20,367.90,329.20,354.75,1625648
2017-06-01,355.00,355.25,322.00,325.20,1461127
2017-07-03,341.40,374.90,329.05,348.55,2179979
2017-08-01,350.00,404.60,333.00,367.75,3736273
2017-09-01,372.00,385.00,342.80,368.10,4294428
2017-10-03,370.15,384.55,354.30,374.25,2546091
2017-11-01,376.70,475.00,370.00,443.80,5437754
2017-12-01,447.75,503.50,418.80,472.65,2738500
2018-01-01,471.50,535.00,434.85,443.90,3936475
2018-02-01,449.80,505.00,400.85,501.30,2076661
2018-03-01,505.90,512.35,417.60,484.25,1978045
2018-04-02,489.50,492.50,462.55,488.50,1803222
2018-05-02,490.00,508.00,434.10,446.25,1726997
2018-06-01,447.90,455.00,383.20,401.00,1813297
2018-07-02,402.00,420.50,336.45,374.60,1376357
2018-08-01,375.00,411.70,351.50,357.05,2312808
2018-09-03,361.20,369.00,305.15,334.45,2860623
2018-10-01,339.80,341.80,267.00,324.45,2581770
2018-11-01,332.95,374.00,329.25,358.35,1613117
2018-12-03,362.00,397.10,321.40,392.20,1923679
2019-01-01,395.15,395.15,350.35,367.75,909887
2019-02-01,369.80,410.00,300.20,399.25,1451760
2019-03-01,400.00,486.00,388.05,470.75,1894920
2019-04-01,474.90,499.90,453.30,465.90,2337639
2019-05-02,461.00,547.40,442.20,505.00,2274635
2019-06-03,505.90,533.80,477.40,524.90,1110175
2019-07-01,534.95,554.50,461.00,479.65,3456990
2019-08-01,481.00,502.95,415.00,444.90,2067009
2019-09-03,447.65,515.50,428.05,490.65,8217144
2019-10-01,494.65,497.35,424.00,431.40,1723651
2019-11-01,429.00,467.70,429.00,459.70,2642568
2019-12-02,462.00,465.00,382.65,410.35,2239916
2020-01-01,415.00,477.00,406.00,445.05,2032723
2020-02-01,449.95,464.00,326.70,332.05,3366347
2020-03-02,335.50,341.20,169.50,182.65,2664345
2020-04-01,180.20,241.20,171.70,228.60,8699425
2020-05-04,224.00,249.00,184.10,205.10,11233548
2020-06-01,212.50,235.55,198.00,216.55,12447832
2020-07-01,225.00,277.45,219.10,229.10,11942174
2020-08-03,231.00,291.00,224.25,260.55,11201044
2020-09-01,261.50,278.85,232.05,244.95,8589628
2020-10-01,245.00,254.90,230.50,249.90,7030030
2020-11-02,249.90,323.40,245.25,320.60,11333695
2020-12-01,320.75,366.75,277.00,320.70,14340585
2021-01-01,322.90,354.80,309.15,314.95,6393633
2021-02-01,315.05,395.75,309.15,381.70,8719797
2021-03-01,384.90,406.85,362.00,377.00,4646985
2021-04-01,379.40,407.00,336.95,368.65,4764841
2021-05-03,364.90,438.60,348.70,423.75,10819005
2021-06-01,424.65,461.00,411.05,425.80,7100624
2021-07-01,428.30,494.50,418.50,471.40,11897194
2021-08-02,471.40,496.00,379.00,411.70,7739740
2021-09-01,415.00,429.50,386.00,404.20,5491324
2021-10-01,405.10,452.65,402.00,420.25,7461717
2021-11-01,400.05,430.00,361.25,388.40,5222950
2021-12-01,388.80,392.00,342.40,374.55,7736757
2022-01-03,376.20,417.50,369.25,400.30,5247005
2022-02-01,403.90,414.95,345.00,391.10,5558487
2022-03-02,391.10,399.90,360.35,366.75,4139737
2022-04-01,368.00,414.00,348.00,359.95,4386644
2022-05-02,359.00,373.90,331.80,360.55,2498676
2022-06-01,361.45,375.00,348.55,356.70,2572761
2022-07-01,354.00,379.65,353.00,370.55,1397968
2022-08-01,371.05,424.00,356.00,408.35,4429809
2022-09-01,408.40,443.50,399.30,421.40,7157276
2022-10-03,417.60,481.00,415.55,475.35,6265058
2022-11-01,477.75,532.50,449.00,507.15,4761868
2022-12-01,509.70,575.95,496.00,558.90,8754069
2023-01-02,560.90,592.50,491.10,515.30,7717115
2023-02-01,517.90,533.85,480.20,530.00,5803049
2023-03-01,533.80,597.00,527.35,534.25,9668999
2023-04-03,534.25,545.85,502.20,539.95,4449729
2023-05-02,542.00,552.00,485.80,537.10,9283424
2023-06-01,534.00,549.10,510.00,536.55,6105717
2023-07-03,543.55,649.40,538.30,634.10,7775849
2023-08-01,629.00,667.30,573.95,660.45,7045190
2023-09-01,663.00,689.90,617.10,631.55,3229117
2023-10-03,659.90,723.95,626.00,663.10,8186431
2023-11-01,665.90,681.00,601.25,663.25,7825654
2023-12-01,673.00,728.75,626.95,709.20,10593717
2024-01-01,704.30,798.40,694.60,795.30,6080804
2024-02-01,799.70,1041.00,790.05,966.20,10348854
2024-03-01,967.00,1163.00,956.05,1069.85,10882390
2024-04-01,1079.00,1298.80,1058.05,1225.65,8098430
2024-05-02,1232.00,1342.60,1147.20,1195.10,5470240
2024-06-03,1211.00,1309.15,978.35,1175.70,13764136
2024-07-01,1179.90,1427.85,1145.00,1370.95,15049604
2024-08-01,1370.95,1374.30,1189.00,1347.55,5450997
2024-09-02,1360.00,1449.00,1287.25,1367.25,5347862
2024-10-01,1393.00,1426.95,1156.50,1274.15,6442843
2024-11-01,1310.00,1320.00,1114.50,1140.05,3267337
2024-12-02,1154.90,1352.85,1120.05,1297.20,10059873
2025-01-01,1324.00,1340.00,976.15,1058.65,6527455
2025-02-01,1060.75,1084.20,845.30,879.15,10144190
2025-03-03,879.00,1078.85,821.30,974.50,19869559
2025-04-01,974.50,1075.05,786.30,972.10,4866504
2025-05-02,974.95,1169.30,892.50,1138.75,6701947
2025-06-02,1145.90,1257.00,1118.00,1227.20,6380511
2025-07-01,1250.00,1286.90,1105.70,1147.40,5703032
2025-08-01,1132.00,1319.00,1100.70,1249.00,11439203
2025-09-01,1254.40,1316.40,1207.50,1254.80,3967277
2025-10-01,1255.00,1294.00,1216.10,1256.40,3344465
2025-11-03,1280.00,1335.60,1191.40,1199.70,4100366
2025-12-01,1198.00,1213.90,1117.00,1202.40,3286016
2026-01-01,1219.00,1227.20,1060.00,1144.00,2159146
2026-02-01,1139.00,1249.50,1075.00,1240.10,4088059
2026-03-02,1194.90,1227.00,1007.10,1057.60,4352219
2026-04-01,1069.50,1275.00,1049.00,1250.30,2566391
2026-05-04,1255.00,1329.00,1210.10,1305.00,4362868
2026-06-01,1320.00,1479.60,1240.10,1370.10,8031328
2026-07-01,1380.00,1392.50,1258.20,1289.60,3047784
2026-08-03,1289.00,1468.00,1267.20,1400.90,7085699
2026-09-01,1409.90,1457.00,1345.60,1445.50,2019166
