Date,Open,High,Low,Close,Volume
2010-03-02,90.63,117.01,89.20,110.19,5299892
2010-04-01,110.27,129.38,109.49,124.24,5945389
2010-05-03,122.93,123.26,88.87,97.17,2426189
2010-06-01,96.30,109.62,93.76,107.23,3325196
2010-07-01,107.56,115.70,106.21,109.25,3202766
2010-08-02,109.29,119.07,70.00,95.70,5565264
2010-09-01,99.70,99.95,85.20,90.45,4247424
2010-10-01,92.15,93.50,81.50,82.65,1352262
2010-11-01,83.50,93.75,72.65,73.70,1064008
2010-12-01,75.00,85.85,67.20,83.45,1120403
2011-01-03,83.00,93.80,77.00,79.90,8233730
2011-02-01,80.00,85.50,65.50,78.20,1125975
2011-03-01,83.80,89.95,75.50,75.95,5859646
2011-04-01,79.30,87.20,75.65,79.65,2082395
2011-05-02,79.50,80.90,73.10,76.15,760616
2011-06-01,77.20,81.65,67.20,71.95,934554
2011-07-01,72.05,84.35,71.20,76.90,1006000
2011-08-01,77.00,79.50,57.60,62.00,499931
2011-09-02,63.75,69.60,60.10,65.35,464149
2011-10-03,63.00,88.95,62.15,84.95,816729
2011-11-01,84.10,85.05,59.65,61.25,295750
2011-12-01,63.95,66.15,50.20,65.25,994386
2012-01-02,66.00,79.40,64.05,76.85,1562503
2012-02-01,76.60,83.50,70.50,73.45,1174860
2012-03-01,72.70,74.50,64.55,69.65,1053301
2012-04-02,68.30,84.80,67.55,78.60,2400736
2012-05-02,79.10,79.35,66.10,68.15,533815
2012-06-01,67.20,71.75,64.40,67.85,519141
2012-07-02,68.00,83.90,66.70,67.65,1001775
2012-08-01,68.30,69.35,58.75,59.65,361282
2012-09-03,59.90,67.40,59.00,66.05,530374
2012-10-01,65.90,69.40,58.15,60.00,397818
2012-11-01,61.20,71.30,60.10,65.60,1950623
2012-12-03,66.25,67.20,60.50,61.15,431126
2013-01-01,61.15,65.65,55.50,56.95,712569
2013-02-01,57.90,60.45,51.70,53.80,238775
2013-03-01,53.75,56.00,45.30,46.75,194300
2013-04-01,46.95,50.80,45.00,46.50,153993
2013-05-02,47.00,50.70,41.90,41.90,161052
2013-06-03,42.15,42.15,38.00,40.10,108869
2013-07-01,39.90,41.50,32.20,33.10,104043
2013-08-01,33.25,44.70,29.75,42.50,348357
2013-09-02,42.20,46.40,36.15,37.25,350233
2013-10-01,37.80,41.80,37.15,39.55,101537
2013-11-01,39.50,49.70,38.75,39.50,305379
2013-12-02,40.00,53.30,39.60,51.00,980102
2014-01-01,51.50,59.45,43.75,46.40,1286889
2014-02-03,46.75,49.85,43.15,46.40,325991
2014-03-03,46.05,51.65,45.25,47.85,468189
2014-04-01,47.90,54.90,44.85,48.50,611090
2014-05-02,48.60,75.00,46.00,60.75,2586580
2014-06-02,60.65,71.40,59.00,67.50,1832001
2014-07-01,68.00,70.35,57.10,58.95,494021
2014-08-01,60.85,68.20,52.15,58.15,1652242
2014-09-01,58.00,75.65,56.70,75.45,2671392
2014-10-01,78.40,78.40,63.00,66.25,1414556
2014-11-03,66.35,68.80,56.70,59.10,809726
2014-12-01,59.00,60.95,48.80,53.35,692889
2015-01-01,53.40,57.00,49.50,50.10,498456
2015-02-02,49.00,54.80,45.10,47.65,465222
2015-03-02,48.20,52.50,41.40,44.20,478608
2015-04-01,44.00,54.00,43.90,46.65,328105
2015-05-04,47.50,49.50,43.00,44.35,130290
2015-06-01,44.70,47.70,39.10,41.45,136782
2015-07-01,41.80,52.85,41.60,49.50,1154627
2015-08-03,49.35,63.85,43.00,46.50,3033238
2015-09-01,46.00,48.40,42.00,44.65,335599
2015-10-01,44.55,51.95,43.20,46.60,617808
2015-11-02,46.40,60.90,43.05,54.45,1942782
2015-12-01,54.85,65.00,53.00,61.40,4358900
2016-01-01,61.25,66.60,48.70,55.60,1629441
2016-02-01,55.90,56.00,39.95,40.15,509259
2016-03-01,40.00,54.20,39.60,49.60,1783713
2016-04-01,50.45,74.75,49.40,66.65,4641893
2016-05-02,66.50,68.95,55.80,56.70,1282832
2016-06-01,57.60,75.80,55.60,69.80,6086400
2016-07-01,70.60,93.60,70.00,85.15,13256189
2016-08-01,84.10,86.15,69.95,73.75,3165870
2016-09-01,73.85,83.40,68.00,71.60,3484595
2016-10-03,72.10,81.50,71.95,75.10,3333826
2016-11-01,76.00,77.80,55.20,63.50,992756
2016-12-01,63.60,71.50,60.20,68.60,1677590
2017-01-02,68.10,85.40,65.90,79.50,5512185
2017-02-01,79.40,94.35,78.55,88.60,5099516
2017-03-01,88.25,91.50,80.10,83.60,2512186
2017-04-03,82.60,101.90,82.10,97.15,4606386
2017-05-02,97.95,102.45,79.20,82.20,3004074
2017-06-01,82.55,86.60,74.00,76.10,1838202
2017-07-03,76.85,85.80,74.70,85.30,2367339
2017-08-01,86.00,86.20,70.35,80.20,2500765
2017-09-01,80.20,81.90,72.00,73.40,1619155
2017-10-03,74.40,82.50,73.25,79.15,1408139
2017-11-01,79.95,124.85,79.20,118.95,16921975
2017-12-01,120.10,123.00,88.75,98.45,3892653
2018-01-01,97.55,99.45,82.55,85.25,512890
2018-02-01,85.00,92.75,76.35,84.50,534245
2018-03-01,85.45,86.00,71.25,73.40,651575
2018-04-02,74.55,115.50,74.20,112.40,3316258
2018-05-02,112.40,124.75,92.50,96.30,1829274
2018-06-01,94.00,111.00,79.70,93.95,3975679
2018-07-02,94.85,98.00,81.80,89.00,1246373
2018-08-01,89.50,108.65,83.20,104.30,3407693
2018-09-03,104.40,112.20,81.60,83.15,1653449
2018-10-01,83.30,96.90,76.00,84.40,1473092
2018-11-01,85.30,92.45,81.00,81.20,791401
2018-12-03,82.35,86.95,79.45,85.65,663693
2019-01-01,85.45,88.30,77.15,78.95,887859
2019-02-01,79.65,80.80,61.70,67.50,428599
2019-03-01,68.40,79.40,67.45,70.75,670433
2019-04-01,71.65,73.60,66.00,66.65,530673
2019-05-02,66.60,74.80,62.15,69.75,358842
2019-06-03,69.55,75.80,62.45,72.20,520288
2019-07-01,72.95,74.10,50.15,51.35,349534
2019-08-01,52.45,54.80,44.15,50.65,569678
2019-09-03,50.55,72.30,47.80,54.10,3294207
2019-10-01,54.50,59.00,47.15,48.15,1993398
2019-11-01,48.35,53.20,47.10,50.15,1213949
2019-12-02,50.10,63.50,48.20,57.75,2437507
2020-01-01,58.00,68.50,55.40,60.60,2374364
2020-02-01,60.95,70.95,55.40,58.00,1999510
2020-03-02,59.00,64.15,44.00,53.10,670007
2020-04-01,57.60,66.50,53.00,60.25,1618354
2020-05-04,58.95,63.40,55.15,59.20,1150544
2020-06-01,59.15,86.90,59.15,71.35,3335180
2020-07-01,72.20,95.35,71.25,88.35,5777505
2020-08-03,88.35,108.35,87.50,96.50,5460208
2020-09-01,95.50,99.35,84.15,92.55,1354511
2020-10-01,100.00,100.00,87.15,94.60,1524928
2020-11-02,94.60,109.80,90.15,104.65,3228350
2020-12-01,104.50,144.95,99.10,118.20,6297696
2021-01-01,116.55,135.40,114.05,121.15,4816646
2021-02-01,121.50,133.40,114.50,131.15,4089968
2021-03-01,133.80,171.20,129.00,139.15,10520908
2021-04-01,141.40,162.30,138.05,156.45,4896135
2021-05-03,158.75,207.75,156.70,188.50,9494523
2021-06-01,189.10,229.00,181.65,208.25,8252764
2021-07-01,209.25,249.75,204.15,227.95,10039103
2021-08-02,229.50,233.95,174.65,197.50,5407653
2021-09-01,200.00,211.70,177.35,184.75,2537060
2021-10-01,183.40,198.40,165.15,168.55,1922249
2021-11-01,169.50,181.00,148.05,151.00,1041628
2021-12-01,150.35,171.90,140.35,157.75,845452
2022-01-03,157.90,206.25,157.90,174.70,2233773
2022-02-01,177.20,182.55,129.60,137.90,1000857
2022-03-02,134.20,152.35,129.05,132.15,1294063
2022-04-01,132.70,195.00,132.15,178.15,4648512
2022-05-02,176.00,187.00,136.45,154.50,3311786
2022-06-01,155.70,159.50,130.50,138.55,757855
2022-07-01,139.15,160.00,137.75,157.80,779958
2022-08-01,159.80,170.95,149.80,167.80,1833894
2022-09-01,167.05,174.00,142.05,145.00,1471390
2022-10-03,144.00,151.00,133.95,137.45,445478
2022-11-01,138.40,148.00,136.85,140.15,611627
2022-12-01,141.00,150.70,129.95,136.05,1061038
2023-01-02,137.00,142.90,129.05,132.05,494276
2023-02-01,134.00,139.90,115.70,122.40,357239
2023-03-01,120.90,133.00,104.05,107.20,583937
2023-04-03,107.95,121.80,107.95,116.90,422678
2023-05-02,117.05,129.70,115.35,118.95,701606
2023-06-01,118.95,142.95,118.50,140.50,1290184
2023-07-03,141.70,146.30,129.50,137.00,1018020
2023-08-01,137.85,147.00,129.15,138.15,916480
2023-09-01,136.70,167.30,133.65,161.30,3030471
2023-10-03,161.30,166.30,137.10,145.75,884384
2023-11-01,146.70,154.00,141.55,146.00,449489
2023-12-01,149.05,193.80,147.50,173.80,4485673
2024-01-01,178.00,193.45,164.00,187.05,750077
2024-02-01,187.90,216.00,149.65,183.65,2697612
2024-03-01,183.65,193.00,153.20,164.90,876543
2024-04-01,169.50,205.00,156.80,191.95,1236489
2024-05-02,192.00,199.00,167.35,168.45,810594
2024-06-03,175.00,220.00,151.85,201.94,3199095
2024-07-01,202.70,265.10,200.00,251.82,6870301
2024-08-01,253.15,258.90,212.40,226.05,1549146
2024-09-02,227.20,252.82,221.00,252.19,922627
2024-10-01,255.00,301.70,238.05,271.10,864624
2024-11-01,276.50,291.55,242.00,251.10,159117
2024-12-02,251.10,341.85,250.00,320.65,1079362
2025-01-01,323.00,337.90,233.20,249.05,1258815
2025-02-01,246.85,268.89,177.98,180.32,555098
2025-03-03,176.00,215.50,170.53,204.37,765653
2025-04-01,204.89,215.90,171.00,196.96,396937
2025-05-02,197.47,230.00,190.40,207.33,427696
2025-06-02,207.10,236.90,203.01,215.38,731736
2025-07-01,220.40,227.01,204.72,211.56,355733
2025-08-01,210.51,235.00,202.70,214.77,350732
2025-09-01,210.00,222.00,198.02,203.47,205914
2025-10-01,203.65,206.90,196.75,200.31,193150
2025-11-03,201.47,202.80,170.00,174.15,247529
2025-12-01,175.70,175.99,156.52,167.99,224291
2026-01-01,170.63,176.00,155.01,162.82,134339
2026-02-01,160.51,199.00,153.66,191.01,374539
2026-03-02,183.00,199.00,158.60,172.29,408860
2026-04-01,179.79,237.90,173.12,223.50,524061
2026-05-04,220.95,234.53,195.95,200.69,347760
2026-06-01,202.00,219.00,190.00,199.79,338808
2026-07-01,201.60,230.00,194.71,215.55,405986
2026-08-03,215.55,228.00,188.00,196.90,481843
2026-09-01,200.00,200.00,176.44,178.49,107720
