Date,Open,High,Low,Close,Volume
2010-11-01,158.00,172.85,122.50,129.05,9050364
2010-12-01,130.40,138.50,115.25,134.15,5993637
2011-01-03,134.00,142.40,105.60,106.90,5327795
2011-02-01,108.25,109.15,91.55,96.25,5320504
2011-03-01,95.25,109.60,95.25,104.05,7282408
2011-04-01,104.80,117.95,104.40,112.45,6785027
2011-05-02,112.95,112.95,97.55,104.90,5174466
2011-06-01,105.60,106.75,92.10,97.10,2927109
2011-07-01,93.10,105.00,93.10,99.90,5769673
2011-08-01,100.30,101.75,77.00,82.80,2836749
2011-09-02,82.50,90.10,78.10,78.40,2562769
2011-10-03,77.95,83.95,74.05,81.45,3543134
2011-11-01,81.45,84.40,68.00,75.45,2317867
2011-12-01,77.95,77.95,68.90,72.85,2161417
2012-01-02,74.00,91.60,71.75,89.85,5975256
2012-02-01,90.75,105.10,84.00,90.60,13373980
2012-03-01,91.40,94.00,80.65,85.95,4162638
2012-04-02,86.50,92.85,80.75,83.00,3183478
2012-05-02,84.50,85.00,70.50,74.25,2392818
2012-06-01,74.50,86.15,73.05,81.85,3816904
2012-07-02,82.90,86.60,79.40,80.05,3068613
2012-08-01,79.90,90.40,77.20,78.45,5778699
2012-09-03,79.00,89.90,76.65,87.35,5561780
2012-10-01,86.90,89.40,81.50,81.80,2059192
2012-11-01,82.00,85.90,74.00,81.65,1451326
2012-12-03,81.45,84.00,79.60,81.10,1320740
2013-01-01,81.85,87.90,79.60,84.00,2733779
2013-02-01,84.90,85.35,70.05,72.30,1509310
2013-03-01,72.55,77.90,64.50,65.80,2107702
2013-04-01,65.95,72.80,65.80,72.05,863069
2013-05-02,72.25,74.20,64.35,66.55,1459650
2013-06-03,66.55,67.00,52.50,56.55,3602492
2013-07-01,56.00,63.90,53.25,54.50,2431420
2013-08-01,58.60,58.90,48.65,55.55,1971624
2013-09-02,54.00,59.50,54.00,55.60,1067322
2013-10-01,55.65,60.80,55.25,57.15,1381203
2013-11-01,57.00,70.90,57.00,59.65,5128568
2013-12-02,59.70,66.00,57.15,62.95,5349613
2014-01-01,63.50,63.80,54.60,57.35,2634764
2014-02-03,57.85,58.10,55.20,55.75,1444621
2014-03-03,55.50,61.75,55.40,61.15,2418372
2014-04-01,61.50,76.40,60.70,69.60,6972496
2014-05-02,70.55,109.90,67.60,94.85,12636641
2014-06-02,94.90,108.40,94.50,99.45,8707733
2014-07-01,100.30,106.00,90.00,91.65,4884781
2014-08-01,90.90,94.85,80.80,86.15,3377826
2014-09-01,86.80,94.50,81.00,82.65,3453373
2014-10-01,83.00,90.50,80.60,86.90,1756498
2014-11-03,87.70,96.30,82.05,84.10,4201257
2014-12-01,84.90,89.00,74.50,80.00,1938637
2015-01-01,80.70,82.20,76.30,78.25,1983229
2015-02-02,77.60,84.20,73.00,78.55,2678857
2015-03-02,79.15,83.80,65.35,69.55,1740325
2015-04-01,69.55,79.40,69.15,76.40,1967356
2015-05-04,77.00,77.95,70.55,73.05,787351
2015-06-01,76.05,87.65,75.20,81.65,7711655
2015-07-01,80.80,88.95,80.50,82.25,3602982
2015-08-03,81.75,94.50,69.15,74.35,5868481
2015-09-01,73.80,76.50,70.25,72.35,1142522
2015-10-01,73.10,83.90,72.55,79.95,2565170
2015-11-02,79.70,85.50,77.00,82.60,1840942
2015-12-01,82.10,87.85,78.25,81.70,1897478
2016-01-01,82.40,84.80,71.00,72.60,1232700
2016-02-01,72.75,76.25,64.00,64.15,3919358
2016-03-01,65.05,78.60,60.05,71.15,3904356
2016-04-01,70.45,72.90,68.75,69.90,1540052
2016-05-02,69.90,73.30,67.40,68.70,3260936
2016-06-01,68.55,73.80,68.00,71.95,2357329
2016-07-01,72.05,82.50,71.65,76.30,5189156
2016-08-01,77.00,80.50,73.75,77.75,1855989
2016-09-01,77.80,78.90,70.00,71.90,2443832
2016-10-03,72.55,83.40,71.55,80.70,2667043
2016-11-01,82.00,86.45,73.15,78.40,2470143
2016-12-01,78.75,81.70,73.20,76.20,1256567
2017-01-02,76.20,100.30,75.55,93.65,6423818
2017-02-01,95.50,99.95,90.80,92.25,4369359
2017-03-01,92.80,122.90,92.50,107.35,15443854
2017-04-03,107.80,111.45,101.00,105.30,4002109
2017-05-02,106.55,111.80,95.00,105.65,3716689
2017-06-01,106.50,112.00,98.00,100.00,3836503
2017-07-03,102.50,119.00,97.60,101.00,4606753
2017-08-01,101.65,102.85,91.20,93.60,4023375
2017-09-01,93.70,104.00,87.50,93.95,8019154
2017-10-03,95.00,102.40,92.55,99.05,26423534
2017-11-01,99.00,110.70,95.00,104.65,27226075
2017-12-01,105.80,113.45,101.25,109.60,14985111
2018-01-01,110.05,119.40,102.00,103.80,27081861
2018-02-01,104.00,106.60,95.05,98.05,11335061
2018-03-01,98.15,101.30,83.50,83.75,10757130
2018-04-02,84.50,91.65,83.75,88.00,5594727
2018-05-02,88.15,89.90,79.30,85.95,4859351
2018-06-01,87.00,90.65,80.00,81.75,8186945
2018-07-02,81.75,81.80,69.15,77.75,6119428
2018-08-01,77.00,80.50,74.20,77.30,3513948
2018-09-03,77.80,78.45,66.55,66.85,8104690
2018-10-01,67.15,85.40,65.00,81.10,25149936
2018-11-01,81.10,83.85,76.00,80.55,4160559
2018-12-03,80.60,81.25,66.50,69.65,17586896
2019-01-01,70.00,70.00,62.60,64.35,6954691
2019-02-01,64.30,68.80,60.00,60.75,9320332
2019-03-01,61.70,80.80,61.25,69.40,20272121
2019-04-01,69.90,70.00,63.20,65.60,13578457
2019-05-02,65.55,71.10,63.25,65.10,11049122
2019-06-03,65.70,66.40,61.75,65.50,23278922
2019-07-01,65.50,72.70,56.75,58.05,19568378
2019-08-01,58.10,58.10,49.05,54.25,13251094
2019-09-03,54.05,60.80,53.60,57.10,6346174
2019-10-01,57.30,61.90,52.45,58.35,11325771
2019-11-01,58.85,59.40,52.90,55.00,8544892
2019-12-02,55.05,57.40,46.05,57.15,5277262
2020-01-01,57.50,61.80,54.05,58.70,16060734
2020-02-01,58.10,62.00,50.50,59.95,39705699
2020-03-02,61.90,62.80,34.95,43.90,38411086
2020-04-01,44.00,47.90,42.75,45.25,11153867
2020-05-04,44.80,45.95,40.15,41.75,9433473
2020-06-01,42.10,51.85,42.00,46.15,27686895
2020-07-01,46.15,49.00,44.10,47.70,28190862
2020-08-03,47.95,57.30,47.40,52.30,15756539
2020-09-01,52.70,55.80,48.15,49.50,9122427
2020-10-01,50.00,54.25,47.50,48.80,10694013
2020-11-02,48.90,52.10,48.30,51.20,10617946
2020-12-01,51.55,58.40,51.05,55.05,24163238
2021-01-01,55.25,57.70,50.65,51.30,19527993
2021-02-01,51.50,59.80,50.85,52.85,48033741
2021-03-01,53.20,57.45,48.60,50.40,44813975
2021-04-01,50.60,51.20,46.20,47.60,19609732
2021-05-03,47.55,73.75,47.35,60.15,226096021
2021-06-01,60.40,66.90,58.80,61.05,154725386
2021-07-01,61.35,63.20,55.20,59.30,50517691
2021-08-02,59.75,60.30,49.80,52.65,40346835
2021-09-01,52.85,62.80,51.55,61.35,72140320
2021-10-01,60.95,80.10,60.50,63.65,199245742
2021-11-01,64.00,69.85,51.40,57.25,69788571
2021-12-01,58.00,64.10,56.75,62.05,32457992
2022-01-03,61.90,72.95,61.10,66.75,74813261
2022-02-01,67.00,77.50,56.00,62.30,99871838
2022-03-02,61.70,67.50,60.85,62.55,57367930
2022-04-01,62.75,86.95,62.70,81.80,274838024
2022-05-02,81.10,92.40,68.75,75.45,217427922
2022-06-01,75.60,80.65,58.30,63.65,62703819
2022-07-01,63.60,70.90,61.60,67.95,48809619
2022-08-01,68.40,78.30,67.85,76.80,75054344
2022-09-01,76.00,84.90,65.00,68.05,69498662
2022-10-03,68.15,77.60,66.50,77.05,50447617
2022-11-01,77.50,89.65,75.40,84.85,110027038
2022-12-01,85.45,95.30,76.60,86.10,131810051
2023-01-02,86.50,87.80,74.00,78.05,44886628
2023-02-01,78.70,82.15,72.70,78.85,39730655
2023-03-01,78.60,83.05,69.70,77.15,31888899
2023-04-03,77.15,82.80,76.50,81.45,20782392
2023-05-02,81.55,96.30,80.35,94.65,81412789
2023-06-01,94.35,109.80,92.00,108.45,73681581
2023-07-03,109.15,121.50,106.00,116.90,62314581
2023-08-01,116.50,139.25,114.65,130.40,59282945
2023-09-01,131.30,147.60,125.10,134.95,56747478
2023-10-03,134.95,141.70,116.80,134.00,54371650
2023-11-01,134.85,172.00,131.45,170.35,79558090
2023-12-01,172.40,266.70,169.05,253.45,170516525
2024-01-01,254.90,264.80,212.00,259.30,139677891
2024-02-01,260.90,293.75,204.55,222.45,167052714
2024-03-01,223.00,244.05,195.00,228.10,224611285
2024-04-01,229.90,255.65,217.30,242.35,125825086
2024-05-02,244.20,250.70,208.50,236.50,125155072
2024-06-03,248.00,250.95,193.00,240.15,118469616
2024-07-01,240.00,311.80,236.25,287.86,261210548
2024-08-01,290.55,293.50,253.30,275.10,72146285
2024-09-02,275.65,294.50,258.50,282.50,75427412
2024-10-01,282.50,296.80,231.65,257.50,42860163
2024-11-01,257.50,266.00,226.25,258.85,29143946
2024-12-02,261.20,276.10,231.05,248.80,30457199
2025-01-01,240.81,249.41,196.53,221.92,33711210
2025-02-01,221.35,237.40,186.03,207.04,92174794
2025-03-03,212.00,269.06,197.07,244.67,70456057
2025-04-01,244.94,254.00,214.01,227.58,22544186
2025-05-02,227.59,257.70,212.85,241.72,43835185
2025-06-02,242.05,246.30,221.10,230.27,23715138
2025-07-01,232.00,248.20,220.71,242.25,39281634
2025-08-01,242.25,251.10,222.00,225.15,19209596
2025-09-01,225.69,291.96,224.95,285.32,88556474
2025-10-01,283.80,292.20,251.00,262.30,45369595
2025-11-03,262.40,266.85,238.70,243.20,18226866
2025-12-01,244.60,258.80,230.00,250.22,25550377
2026-01-01,251.20,276.90,239.05,259.10,41739238
2026-02-01,260.90,271.25,241.55,260.05,32343751
2026-03-02,246.50,276.00,236.00,268.60,54283075
2026-04-01,274.80,328.70,261.10,316.60,130518628
2026-05-04,319.40,387.80,306.30,347.55,185395675
2026-06-01,350.60,352.85,305.10,322.00,168197479
2026-07-01,321.55,323.25,279.90,297.90,50385575
2026-08-03,299.80,307.70,263.30,267.40,38843317
2026-09-01,271.75,282.30,254.30,268.80,23608678
