Date,Open,High,Low,Close,Volume
2018-05-02,4.70,4.70,3.00,3.50,32165
2018-06-01,3.45,3.45,2.85,2.85,12117
2018-07-02,2.90,3.15,2.70,2.85,6524
2018-08-01,2.80,3.15,2.70,3.15,6791
2018-09-03,3.15,3.25,2.85,2.90,7855
2018-10-01,2.90,3.15,2.70,2.70,74526
2018-11-01,2.70,3.05,2.70,2.75,6872
2018-12-03,2.75,3.65,2.65,3.65,5275
2019-01-01,3.80,5.50,3.80,3.80,23469
2019-02-01,3.65,3.65,2.80,2.80,3946
2019-03-01,2.90,3.30,2.65,2.65,18759
2019-04-01,2.65,2.75,2.30,2.40,4583
2019-05-02,2.50,2.60,2.15,2.60,22161
2019-06-03,2.60,2.70,2.30,2.30,14748
2019-07-01,2.30,2.50,1.95,2.00,8084
2019-08-01,1.90,2.10,1.80,1.80,15150
2019-09-03,1.75,1.85,1.65,1.70,19962
2019-10-01,1.70,1.70,1.60,1.70,3356
2019-11-01,1.70,1.75,1.50,1.55,6940
2019-12-02,1.55,1.70,1.50,1.50,4809
2020-01-01,1.45,1.50,1.20,1.20,10467
2020-02-01,1.20,1.20,0.90,0.95,5312
2020-03-02,0.95,0.95,0.95,0.95,1
2021-03-01,0.90,1.10,0.90,1.10,8736
2021-04-01,1.15,1.15,1.10,1.10,892
2021-05-03,1.10,1.35,1.10,1.35,3066
2021-06-01,1.40,1.55,1.40,1.55,4698
2021-07-01,1.55,1.55,1.40,1.40,3115
2021-08-02,1.35,1.65,1.35,1.65,11711
2021-09-01,1.70,2.00,1.70,2.00,3458
2021-10-01,1.90,1.95,1.85,1.95,3745
2021-11-01,1.95,1.95,1.85,1.85,1522
2021-12-01,1.85,1.90,1.85,1.90,9738
2022-01-03,1.90,1.90,1.85,1.90,45134
2022-02-01,1.90,1.95,1.90,1.95,6217
2022-03-02,1.95,1.95,1.90,1.90,415
2022-04-01,1.90,1.95,1.90,1.95,305
2022-05-02,1.95,1.95,1.95,1.95,974
2022-06-01,1.95,2.50,1.95,2.50,519
2022-07-01,2.60,6.05,2.60,6.05,8980
2022-08-01,6.35,15.30,6.35,15.30,23298
2022-09-01,16.05,43.80,16.05,39.70,313963
2022-10-03,37.75,37.75,25.25,33.00,661482
2022-11-01,33.00,33.00,22.50,25.95,408879
2022-12-01,26.50,26.50,21.70,25.35,267117
2023-01-02,25.65,27.25,20.50,22.65,105963
2023-02-01,22.60,24.40,19.00,19.95,132834
2023-03-01,19.95,23.30,17.65,19.40,95885
2023-04-03,19.40,31.90,18.50,28.00,194427
2023-05-02,28.00,28.90,23.25,25.60,161893
2023-06-01,26.25,31.75,24.50,29.80,127329
2023-07-03,29.80,29.80,23.50,25.20,82772
2023-08-01,26.45,31.00,22.15,30.50,116618
2023-09-01,30.00,30.35,27.50,30.35,31829
2023-10-03,30.35,47.80,28.85,42.05,99911
2023-11-01,41.70,47.30,33.30,42.00,68833
2023-12-01,41.20,42.50,35.55,36.25,44870
2024-01-01,36.50,50.95,36.50,38.60,137934
2024-02-01,37.60,40.50,32.45,34.50,117236
2024-03-01,33.40,36.00,25.20,35.00,50367
2024-04-01,35.00,35.50,33.75,34.40,23710
2024-05-02,34.40,40.80,32.05,37.00,42310
2024-06-03,36.30,52.35,36.30,52.34,174488
2024-07-01,54.95,60.01,45.05,48.87,92464
2024-08-01,49.84,57.72,47.00,52.96,91802
2024-09-02,53.96,89.52,53.96,89.52,227282
2024-10-01,91.31,106.90,78.95,78.95,252983
2024-11-01,75.00,75.00,53.10,54.00,213551
2024-12-02,54.00,61.15,47.94,49.94,289964
2025-01-01,50.93,61.91,49.50,55.08,66397
2025-02-01,52.32,63.00,43.76,44.67,75731
2025-03-03,43.56,50.55,42.43,44.94,82883
2025-04-01,47.15,48.50,39.49,41.19,50449
2025-05-02,43.22,45.69,37.45,39.79,91759
2025-06-02,41.68,57.69,35.31,43.82,365649
2025-07-01,44.00,53.99,37.72,50.27,169039
2025-08-01,51.27,53.00,45.50,47.87,55474
2025-09-01,48.00,49.88,40.00,41.99,388404
2025-10-01,40.94,54.99,40.00,46.60,350465
2025-11-03,50.35,52.50,46.02,47.05,189644
2025-12-01,46.63,53.70,40.00,46.36,159993
2026-01-01,46.36,49.43,42.30,44.10,106190
2026-02-01,43.87,50.92,40.70,42.00,76650
2026-03-02,42.02,44.63,35.35,37.73,89954
2026-04-01,36.52,50.90,36.52,46.52,87391
2026-05-04,53.30,53.30,40.50,41.45,36511
2026-06-01,41.10,44.75,39.00,40.04,29513
2026-07-01,40.84,42.50,30.00,32.92,120837
2026-08-03,32.01,46.63,30.21,33.98,597008
2026-09-01,36.00,38.20,32.00,32.55,39064
