Date,Open,High,Low,Close,Volume
2010-03-02,119.60,150.95,119.00,137.90,2366031
2010-04-01,139.10,177.90,137.25,152.15,5050561
2010-05-03,150.20,159.15,118.20,133.20,1159426
2010-06-01,135.05,139.00,127.50,131.20,475971
2010-07-01,132.75,155.80,129.35,142.10,2301107
2010-08-02,146.50,154.00,120.55,125.25,4367799
2010-09-01,125.55,150.60,125.55,135.45,1609015
2010-10-01,134.55,143.50,127.15,128.00,732941
2010-11-01,128.00,138.85,112.30,116.65,1043522
2010-12-01,118.85,124.00,101.05,120.55,588265
2011-01-03,121.80,132.80,96.50,103.35,760320
2011-02-01,103.55,104.80,85.00,86.95,388255
2011-03-01,89.40,89.40,72.50,85.55,1864472
2011-04-01,85.10,115.00,85.00,93.65,1310798
2011-05-02,94.00,95.80,80.05,84.60,1209855
2011-06-01,85.00,88.95,78.70,82.90,743573
2011-07-01,82.70,87.00,73.20,73.80,519879
2011-08-01,75.65,75.65,60.15,63.40,387775
2011-09-02,64.00,73.20,60.00,65.95,306425
2011-10-03,64.80,77.30,62.25,70.75,350022
2011-11-01,70.00,74.80,59.55,63.90,387793
2011-12-01,65.80,69.90,55.45,61.25,864788
2012-01-02,60.50,73.95,60.20,71.45,370933
2012-02-01,71.45,80.45,63.75,68.85,1449375
2012-03-01,69.00,71.70,60.50,61.85,347524
2012-04-02,63.00,69.00,62.05,66.70,171038
2012-05-02,68.60,69.00,62.30,62.75,170894
2012-06-01,63.00,74.85,60.35,70.25,403238
2012-07-02,69.50,76.50,61.00,64.90,901820
2012-08-01,65.00,85.50,64.20,70.45,1601682
2012-09-03,71.00,92.75,70.55,86.85,4041738
2012-10-01,86.90,96.95,72.05,73.00,2326111
2012-11-01,73.30,78.60,72.00,75.20,555608
2012-12-03,75.00,77.05,68.30,69.55,355685
2013-01-01,70.50,80.00,69.70,72.20,866374
2013-02-01,72.10,87.80,68.65,75.60,895092
2013-03-01,75.65,85.15,71.05,72.50,432647
2013-04-01,73.00,82.40,72.50,74.70,179490
2013-05-02,75.30,77.60,70.50,71.00,244736
2013-06-03,70.65,73.00,68.00,68.55,200173
2013-07-01,69.50,75.45,66.00,67.50,762919
2013-08-01,67.80,87.90,65.75,84.00,623652
2013-09-02,84.00,96.25,82.10,92.80,617764
2013-10-01,93.95,109.90,85.30,88.65,1183798
2013-11-01,91.35,122.90,89.20,110.00,1102552
2013-12-02,110.40,143.05,103.80,140.05,1720882
2014-01-01,140.15,201.10,133.15,182.00,8268865
2014-02-03,181.75,216.50,169.00,208.60,4168259
2014-03-03,208.20,247.90,196.60,217.90,5145484
2014-04-01,219.55,251.75,217.05,224.15,2287088
2014-05-02,226.00,232.50,177.90,190.45,2405556
2014-06-02,191.00,222.40,187.30,208.20,2119149
2014-07-01,208.20,232.10,193.50,206.15,2272565
2014-08-01,204.00,235.00,170.15,216.35,2758998
2014-09-01,220.00,273.95,218.60,233.85,6978838
2014-10-01,234.00,240.00,205.00,219.35,2043732
2014-11-03,221.95,235.70,202.95,209.60,1542366
2014-12-01,210.40,222.40,175.70,184.45,1169526
2015-01-01,185.20,212.90,178.25,181.80,1666382
2015-02-02,181.80,196.00,172.00,180.85,939348
2015-03-02,183.00,209.20,160.05,169.10,1681692
2015-04-01,168.45,244.90,168.45,197.90,6985730
2015-05-04,202.00,295.00,191.60,267.90,10079298
2015-06-01,268.00,275.70,232.10,238.35,3142408
2015-07-01,241.60,352.90,238.00,283.70,9395912
2015-08-03,283.95,306.00,222.00,245.50,5747773
2015-09-01,243.90,251.95,226.00,235.85,1529198
2015-10-01,240.95,281.00,225.00,241.95,3467459
2015-11-02,240.00,282.50,220.10,265.25,1783804
2015-12-01,267.30,290.90,245.70,258.10,1807104
2016-01-01,259.50,272.00,217.00,219.25,1509275
2016-02-01,220.40,225.50,144.55,151.50,1266439
2016-03-01,153.05,209.70,149.20,193.35,2157159
2016-04-01,193.85,213.50,191.25,200.60,1126417
2016-05-02,200.35,223.95,195.70,202.95,2008684
2016-06-01,205.80,229.00,203.45,225.60,1310137
2016-07-01,225.60,233.65,192.90,194.05,977645
2016-08-01,195.10,199.75,180.95,190.45,676527
2016-09-01,188.75,193.65,165.20,175.55,699524
2016-10-03,175.00,233.45,174.00,216.60,3806920
2016-11-01,217.00,269.85,179.00,269.85,3139719
2016-12-01,271.90,303.00,236.25,256.10,11868284
2017-01-02,257.00,299.90,255.15,259.10,6204412
2017-02-01,260.00,280.35,255.25,271.70,1778540
2017-03-01,272.50,277.90,236.20,246.20,2021443
2017-04-03,248.50,329.50,246.30,315.80,4481553
2017-05-02,315.80,344.40,309.00,331.45,2447123
2017-06-01,331.60,343.20,317.40,318.95,757992
2017-07-03,315.45,324.90,281.05,284.90,679634
2017-08-01,287.50,296.90,270.75,286.75,380595
2017-09-01,289.45,322.45,275.25,305.15,835391
2017-10-03,312.00,392.15,304.15,346.40,2605978
2017-11-01,348.00,582.80,342.00,558.75,6111985
2017-12-01,562.05,602.00,472.55,520.60,3701025
2018-01-01,521.00,539.40,430.00,435.05,2331596
2018-02-01,439.00,486.95,372.00,458.30,1791561
2018-03-01,457.85,472.00,392.05,400.85,500660
2018-04-02,403.35,506.00,403.35,487.10,1113593
2018-05-02,491.70,500.00,370.00,385.50,683928
2018-06-01,384.70,398.70,335.10,368.10,490510
2018-07-02,368.00,410.30,337.65,345.55,1011405
2018-08-01,347.95,465.00,345.90,456.80,1750166
2018-09-03,459.80,462.00,354.75,365.30,1141744
2018-10-01,375.00,405.05,343.05,388.10,478907
2018-11-01,386.50,399.60,355.15,378.00,490104
2018-12-03,381.40,386.45,364.40,378.30,236413
2019-01-01,376.40,385.00,341.05,355.30,174557
2019-02-01,347.00,362.20,315.40,338.35,332854
2019-03-01,341.75,368.15,322.40,339.90,311396
2019-04-01,339.80,399.00,337.00,376.60,510990
2019-05-02,376.05,381.10,337.55,354.35,181901
2019-06-03,356.60,381.05,338.10,344.10,190828
2019-07-01,344.50,351.95,286.00,293.10,215100
2019-08-01,293.10,334.80,285.00,328.55,156991
2019-09-03,328.55,347.75,301.50,317.40,130403
2019-10-01,322.50,326.00,299.00,304.45,168342
2019-11-01,308.25,314.50,298.00,300.40,156281
2019-12-02,301.25,303.60,272.55,283.65,214375
2020-01-01,284.20,327.80,275.65,302.50,805588
2020-02-01,305.00,311.00,288.35,294.00,228081
2020-03-02,295.00,299.40,156.35,179.65,397598
2020-04-01,189.00,246.00,175.15,223.95,1489533
2020-05-04,215.00,254.00,209.00,241.60,1590842
2020-06-01,245.00,289.10,231.65,263.15,3524352
2020-07-01,264.00,327.00,257.20,299.15,4024883
2020-08-03,305.00,578.45,302.05,489.35,9929397
2020-09-01,489.80,718.00,478.00,670.35,7026243
2020-10-01,676.00,755.00,565.25,606.85,3161568
2020-11-02,595.00,616.95,520.40,555.55,1445599
2020-12-01,558.00,650.00,540.00,631.30,1736002
2021-01-01,631.30,639.70,555.05,555.05,1347054
2021-02-01,527.30,584.00,503.05,525.35,1910448
2021-03-01,529.90,548.80,476.90,481.15,1077660
2021-04-01,483.60,579.90,483.60,533.85,1308196
2021-05-03,527.00,633.65,517.50,607.35,2733990
2021-06-01,611.90,660.00,552.95,628.95,3587362
2021-07-01,639.90,766.00,639.00,678.40,6331423
2021-08-02,682.00,699.00,513.65,551.70,3000210
2021-09-01,554.95,623.35,514.15,583.55,4230076
2021-10-01,583.00,611.75,574.40,578.85,1522982
2021-11-01,578.85,613.00,500.00,502.50,1827935
2021-12-01,505.05,605.85,480.00,560.10,2315812
2022-01-03,561.95,599.00,537.10,590.45,1673611
2022-02-01,594.65,598.00,442.00,460.60,768039
2022-03-02,459.95,478.65,402.10,414.20,1342901
2022-04-01,416.90,466.00,416.05,430.25,585672
2022-05-02,428.00,460.00,380.35,413.50,754953
2022-06-01,413.50,436.75,351.35,384.30,243536
2022-07-01,380.00,481.00,375.25,413.90,1370999
2022-08-01,419.00,450.00,373.65,404.90,858565
2022-09-01,406.95,421.70,391.10,396.25,389254
2022-10-03,391.10,416.50,386.00,388.90,232258
2022-11-01,390.85,400.00,368.95,386.55,345440
2022-12-01,391.00,419.20,365.00,384.65,426097
2023-01-02,386.60,454.00,378.00,404.15,669960
2023-02-01,406.00,641.95,389.65,568.00,7763671
2023-03-01,577.00,668.85,534.05,639.30,5260851
2023-04-03,645.00,699.60,574.65,604.95,2552729
2023-05-02,600.05,1068.25,593.50,1017.45,8553376
2023-06-01,1019.00,1260.00,991.50,1073.40,5276607
2023-07-03,1084.40,1253.00,1005.00,1114.40,2752930
2023-08-01,1118.05,1264.85,945.00,1006.05,2457573
2023-09-01,1006.95,1120.00,962.00,1002.15,1154530
2023-10-03,1000.00,1623.30,974.65,1523.85,2330538
2023-11-01,1523.90,1777.50,1309.65,1469.65,651163
2023-12-01,1460.00,1640.00,1367.00,1468.25,450458
2024-01-01,1493.00,1822.95,1405.00,1597.95,486727
2024-02-01,1605.00,1729.90,1262.80,1401.40,640848
2024-03-01,1418.95,1430.00,1155.15,1184.90,505646
2024-04-01,1220.00,1477.60,1200.05,1386.00,1503947
2024-05-02,1386.00,1474.70,1140.00,1171.20,1066502
2024-06-03,1219.00,1523.40,1104.10,1419.95,1225093
2024-07-01,1400.00,1645.00,1370.00,1532.75,1492308
2024-08-01,1540.00,1628.00,1139.55,1400.15,4127420
2024-09-02,1407.00,1418.80,1238.05,1243.85,783955
2024-10-01,1243.85,1346.60,1123.10,1191.90,498329
2024-11-01,1224.95,1228.00,1041.30,1104.05,434646
2024-12-02,1118.05,1168.00,999.00,1017.50,557759
2025-01-01,1022.00,1190.00,917.50,925.85,710020
2025-02-01,936.55,939.25,790.55,854.00,786947
2025-03-03,855.00,915.00,792.00,802.70,556518
2025-04-01,802.70,999.00,725.00,872.30,1438200
2025-05-02,872.30,1378.00,851.20,1282.15,3191671
2025-06-02,1286.00,1298.60,1121.60,1192.50,598572
2025-07-01,1199.90,1213.60,905.30,1080.70,1291609
2025-08-01,1042.00,1069.00,977.30,1015.10,417446
2025-09-01,1025.00,1084.80,987.50,995.70,254594
2025-10-01,1004.00,1048.50,992.80,1010.05,293956
2025-11-03,1002.00,1064.80,909.40,926.40,353604
2025-12-01,926.40,975.55,896.40,915.40,287252
2026-01-01,912.05,928.90,860.30,906.60,300818
2026-02-01,906.60,999.85,776.90,791.90,522437
2026-03-02,750.00,853.50,712.00,722.70,1615523
2026-04-01,733.60,881.00,733.60,803.10,625961
2026-05-04,813.05,897.00,760.00,763.95,1140044
2026-06-01,764.05,827.30,690.00,755.70,3477338
2026-07-01,756.45,792.00,682.00,686.05,952651
2026-08-03,686.05,758.90,683.45,744.40,700828
2026-09-01,749.00,749.85,683.00,686.25,251433
