Date,Open,High,Low,Close,Volume
2008-04-01,14.55,20.50,14.10,18.75,163139
2008-05-02,19.00,43.00,18.10,38.90,3755717
2008-06-02,37.00,38.50,26.95,29.80,1312806
2008-08-01,27.50,28.40,24.20,24.90,53355
2008-09-01,25.00,25.85,15.45,18.20,278515
2008-10-01,18.30,18.30,8.70,8.90,96769
2008-11-03,9.35,10.40,6.65,6.70,57170
2008-12-01,6.45,9.30,6.00,8.15,65634
2009-01-01,8.15,9.85,6.55,7.15,50104
2009-02-02,6.80,7.45,6.00,6.50,35295
2009-03-02,6.15,6.25,4.45,5.10,150984
2009-04-01,5.25,7.15,4.95,6.50,118275
2009-05-04,6.80,11.35,6.00,11.35,464502
2009-06-01,11.95,13.30,10.60,10.60,406202
2009-08-03,10.60,11.00,9.05,10.95,148728
2009-09-01,11.50,14.35,10.10,13.60,622384
2009-11-03,11.30,12.00,9.75,9.95,111844
2009-12-01,10.40,13.15,9.70,12.50,318213
2010-01-04,13.00,13.35,10.80,11.20,429208
2010-02-01,11.15,12.10,9.85,10.60,117320
2010-03-02,10.90,12.95,9.65,11.55,501522
2010-04-01,11.95,16.20,11.95,14.80,1938475
2010-05-03,14.70,14.90,11.00,11.35,328343
2010-06-01,13.00,13.00,11.00,12.00,226536
2010-07-01,11.70,13.60,11.60,12.15,408872
2010-08-02,12.05,14.05,11.25,11.35,179291
2010-09-01,11.65,13.50,11.20,12.35,363769
2010-10-01,12.75,14.00,11.30,12.25,409781
2010-11-01,12.75,13.80,10.85,11.60,475673
2010-12-01,11.00,12.05,10.20,11.25,85970
2011-01-03,11.70,12.20,9.50,9.65,106770
2011-02-01,9.90,10.65,7.50,8.15,86243
2011-03-01,7.85,11.75,7.85,11.05,254347
2011-04-01,10.85,14.20,10.70,12.50,539942
2011-05-02,13.00,15.50,10.00,11.05,3768023
2011-06-01,10.80,11.25,9.15,9.80,60206
2011-07-01,10.00,10.40,9.05,9.20,29730
2011-08-01,9.00,9.30,6.55,7.60,58988
2011-09-02,7.60,8.40,7.00,7.25,28514
2011-10-03,7.00,7.90,6.95,7.60,11887
2011-11-01,7.10,7.90,5.40,6.20,50659
2011-12-01,5.95,6.40,5.40,6.00,32071
2012-01-02,6.00,8.80,6.00,8.00,55627
2012-02-01,8.00,10.10,7.15,8.25,128639
2012-03-01,8.10,8.25,6.65,7.20,53412
2012-04-02,7.45,7.75,6.45,6.45,23885
2012-05-02,6.45,7.25,5.45,6.10,20862
2012-06-01,6.70,7.35,5.95,6.40,34844
2012-07-02,6.20,7.55,6.20,6.50,42642
2012-08-01,6.50,6.85,5.40,5.60,25130
2012-09-03,5.50,6.20,5.30,6.05,40260
2012-10-01,5.70,6.20,5.60,5.65,30286
2012-11-01,5.65,5.90,5.00,5.20,41582
2012-12-03,5.20,5.85,4.95,5.10,42334
2013-01-01,5.05,6.00,4.80,5.05,33676
2013-02-01,5.05,5.45,4.40,4.60,171291
2013-03-01,4.20,5.40,3.00,3.45,26515
2013-04-01,3.85,5.15,3.10,4.00,84708
2013-05-02,4.30,4.30,3.00,3.85,120384
2013-06-03,3.95,4.50,2.95,3.15,721417
2013-07-01,3.25,4.00,2.70,3.30,158157
2013-08-01,3.50,3.50,2.35,3.15,113311
2013-09-02,3.15,5.60,3.00,4.65,441583
2013-10-01,4.60,5.70,4.50,5.60,134339
2013-11-01,6.15,6.60,4.55,4.75,109335
2013-12-02,4.75,5.10,4.50,4.55,403827
2014-01-01,4.55,4.75,3.95,4.20,79525
2014-02-03,4.00,4.35,3.10,3.10,72798
2014-03-03,3.00,3.35,2.90,3.25,60155
2014-04-01,3.35,4.45,3.35,4.35,536562
2014-05-02,4.25,5.60,3.80,5.40,286983
2014-06-02,5.25,6.30,5.10,5.90,720627
2014-07-01,6.15,8.05,5.65,6.85,4709880
2014-08-01,6.55,8.20,5.85,5.95,11861612
2014-09-01,6.00,6.30,4.20,4.65,8554189
2014-10-01,4.50,4.75,3.25,3.85,1166396
2014-11-03,3.80,4.00,2.45,2.70,1635820
2014-12-01,2.65,3.20,1.50,1.95,1687893
2015-01-01,1.95,3.45,1.95,2.30,1304651
2015-02-02,2.40,2.60,2.00,2.55,494364
2015-03-02,2.65,2.65,1.85,1.95,497195
2015-04-01,1.95,2.75,1.80,2.00,348269
2015-05-04,2.30,2.30,1.85,2.10,355853
2015-06-01,1.90,2.40,1.65,1.95,394402
2015-07-01,2.10,2.20,1.75,1.85,437243
2015-08-03,2.00,3.20,1.75,2.00,8151978
2015-09-01,1.90,2.40,1.85,2.00,2498422
2015-10-01,2.10,2.95,2.00,2.10,2002724
2015-11-02,2.05,2.05,1.40,1.45,5980596
2015-12-01,1.50,1.90,1.45,1.90,2032774
2016-01-01,1.90,2.00,1.65,1.80,2056183
2016-02-01,1.85,1.95,1.45,1.45,567650
2016-03-01,1.45,1.55,1.25,1.25,701597
2016-04-01,1.30,1.40,1.20,1.30,708218
2016-05-02,1.30,1.30,1.05,1.10,1062437
2016-06-01,1.10,1.20,1.00,1.05,876176
2016-07-01,1.10,1.25,1.10,1.15,1115818
2016-08-01,1.15,1.20,1.00,1.10,1094572
2016-09-01,1.05,1.30,1.05,1.25,695647
2016-10-03,1.20,1.65,1.20,1.65,1014685
2016-11-01,1.70,1.90,1.40,1.80,600476
2016-12-01,1.85,1.85,1.50,1.55,223849
2017-01-02,1.55,2.15,1.50,2.15,1057723
2017-02-01,2.15,2.50,2.00,2.00,808255
2017-03-01,1.95,2.00,1.60,1.80,573997
2017-04-03,1.75,1.90,1.70,1.75,299221
2017-05-02,1.80,1.80,1.40,1.40,343514
2017-06-01,1.35,1.45,1.10,1.20,481159
2017-07-03,1.20,1.25,1.05,1.20,400198
2017-08-01,1.15,1.25,1.10,1.15,60900
2018-01-01,1.10,1.10,1.10,1.10,12530
2018-02-01,1.15,1.30,1.00,1.30,1081180
2018-03-01,1.35,1.40,1.00,1.05,346115
2018-04-02,1.00,1.05,0.75,0.80,139296
2018-05-02,0.75,0.85,0.50,0.75,226206
2018-06-01,0.75,0.80,0.55,0.65,174376
2018-07-02,0.60,0.70,0.45,0.55,62832
2018-08-01,0.50,0.65,0.35,0.50,241893
2018-09-03,0.45,0.65,0.40,0.40,128362
2018-10-01,0.40,0.55,0.35,0.40,116384
2018-11-01,0.40,0.50,0.35,0.45,178840
2018-12-03,0.45,0.55,0.30,0.40,139620
2019-01-01,0.40,0.40,0.25,0.35,135924
2019-02-01,0.35,0.40,0.25,0.35,114422
2019-03-01,0.30,0.35,0.25,0.35,243805
2019-04-01,0.30,0.45,0.25,0.40,258977
2019-05-02,0.35,0.50,0.35,0.50,134056
2019-06-03,0.45,0.55,0.35,0.40,116581
2019-07-01,0.40,0.45,0.35,0.35,88649
2019-08-01,0.40,0.40,0.25,0.35,102487
2019-09-03,0.30,0.40,0.20,0.30,227876
2019-10-01,0.30,0.35,0.20,0.35,211715
2019-11-01,0.35,0.45,0.25,0.35,141058
2019-12-02,0.35,0.50,0.30,0.45,406462
2020-01-01,0.40,0.50,0.35,0.40,285579
2020-02-01,0.40,0.45,0.30,0.30,121921
2020-03-02,0.30,0.35,0.25,0.35,212649
2020-04-01,0.35,0.75,0.30,0.70,413285
2020-05-04,0.65,0.65,0.50,0.50,20758
2020-06-01,0.45,0.60,0.35,0.45,445043
2020-07-01,0.40,1.10,0.40,0.90,1256086
2020-08-03,0.85,0.85,0.65,0.75,472572
2020-09-01,0.70,0.70,0.60,0.70,84358
2020-10-01,0.70,0.70,0.35,0.65,329100
2020-11-02,0.65,0.75,0.45,0.70,310478
2020-12-01,0.65,1.10,0.65,1.05,1014521
2021-01-01,1.00,1.05,0.90,0.90,44372
2021-02-01,0.85,0.85,0.50,0.50,41149
2021-03-01,0.45,1.15,0.45,1.00,779499
2021-04-01,1.00,1.00,0.95,0.95,17000
2021-05-03,0.90,1.00,0.70,0.70,1005729
2021-06-01,0.65,1.25,0.65,1.15,539488
2021-07-01,1.15,1.15,1.05,1.10,86166
2021-08-02,1.05,1.10,0.90,0.90,62266
2021-09-01,0.90,1.20,0.85,1.20,190098
2021-10-01,1.20,1.20,1.20,1.20,123944
2021-11-01,1.20,1.25,1.20,1.25,24768
2021-12-01,1.25,1.25,1.25,1.25,32425
2022-01-03,1.25,1.30,1.25,1.30,86489
2022-02-01,1.30,1.35,1.30,1.35,86490
2022-03-02,1.35,1.95,1.35,1.95,58800
2022-04-01,2.00,4.25,2.00,4.25,153041
2022-05-02,4.45,11.00,4.45,11.00,1007720
2022-06-01,11.55,16.05,8.15,8.15,4537429
2022-07-01,7.75,7.75,5.50,6.30,4445653
2022-08-01,6.35,6.50,5.00,5.20,3072325
2022-09-01,5.30,6.20,4.75,5.15,3677111
2022-10-03,5.30,5.90,5.00,5.40,1682967
2022-11-01,5.45,5.60,4.00,4.80,1815621
2022-12-01,5.00,5.25,4.35,4.35,226941
2023-01-02,4.15,4.15,3.45,3.45,182278
2023-02-01,3.40,4.20,2.45,2.70,1072743
2023-03-01,2.80,3.00,1.95,2.45,1046719
2023-04-03,2.50,3.50,2.45,3.25,830222
2023-05-02,3.35,3.75,2.70,3.05,1230942
2023-06-01,3.10,3.35,2.90,2.95,882933
2023-07-03,2.95,3.10,2.70,2.85,1112774
2023-08-01,2.95,3.50,2.70,2.75,386608
2023-09-01,2.75,3.75,2.75,3.40,666004
2023-10-03,3.35,3.35,2.80,3.00,351812
2023-11-01,3.10,3.75,2.95,3.05,628473
2023-12-01,3.10,3.75,2.95,3.40,1919043
2024-01-01,3.55,6.30,3.55,5.15,2370829
2024-02-01,5.40,6.40,4.80,4.80,1170461
2024-03-01,4.70,4.85,3.15,3.25,920918
2024-04-01,3.35,4.00,3.35,3.45,435408
2024-05-02,3.45,4.10,3.10,3.90,722066
2024-06-03,4.05,4.05,3.42,3.62,1263157
2024-07-01,3.62,3.94,3.16,3.56,924182
2024-08-01,3.55,4.64,3.00,4.01,2094467
2024-09-02,4.01,4.02,3.31,3.48,763753
2024-10-01,3.48,3.68,2.79,3.15,538026
2024-11-01,3.30,3.61,2.77,3.00,283463
2024-12-02,3.15,3.25,2.82,2.93,478030
2025-01-01,3.00,3.38,2.74,2.90,300230
2025-02-01,2.90,3.06,2.27,2.36,245671
2025-03-03,2.43,2.55,1.86,1.86,535904
2025-04-01,1.90,2.20,1.77,2.08,215064
2025-05-02,2.10,2.30,1.79,2.15,268686
2025-06-02,2.08,2.42,1.99,2.30,289344
2025-07-01,2.32,2.34,1.95,1.96,176319
2025-08-01,1.97,2.09,1.80,1.99,205879
2025-09-01,2.00,2.25,1.85,1.89,197651
2025-10-01,1.95,2.03,1.79,1.92,323049
2025-11-03,1.92,2.00,1.76,1.89,263964
2025-12-01,1.82,1.93,1.70,1.83,166253
2026-01-01,1.83,1.91,1.64,1.70,245250
2026-02-01,1.75,1.93,1.63,1.70,365886
2026-03-02,1.70,1.81,1.35,1.36,556796
2026-04-01,1.37,1.83,1.30,1.71,333360
2026-05-04,1.63,2.00,1.60,1.89,481359
2026-06-01,1.93,2.66,1.89,2.29,593820
2026-07-01,2.18,2.50,2.08,2.50,784313
2026-08-03,2.62,4.38,2.62,4.38,806217
2026-09-01,4.46,5.58,4.46,5.58,700443
