Date,Open,High,Low,Close,Volume
2012-12-03,136.00,160.45,131.10,154.65,885638
2013-01-01,154.00,157.00,130.70,131.20,389899
2013-02-01,133.80,133.80,119.00,120.80,61240
2013-03-01,120.30,126.00,110.00,114.90,42264
2013-04-01,115.90,124.75,109.40,115.25,41709
2013-05-02,113.00,127.20,111.45,121.20,101078
2013-06-03,121.95,125.00,115.65,118.75,42201
2013-07-01,119.20,129.65,88.50,89.00,179153
2013-08-01,92.00,97.65,85.75,93.95,67269
2013-09-02,95.00,98.90,91.55,92.00,42793
2013-10-01,92.00,114.40,91.60,106.90,268581
2013-11-01,107.70,138.45,107.05,121.00,331610
2013-12-02,121.00,137.45,118.85,132.00,217686
2014-01-01,133.00,153.30,121.10,128.75,556769
2014-02-03,128.00,143.00,123.45,127.30,281169
2014-03-03,127.40,146.65,126.50,144.75,236680
2014-04-01,144.95,152.00,135.00,135.70,135998
2014-05-02,137.00,185.00,135.00,173.95,390883
2014-06-02,173.20,240.95,167.70,234.85,728657
2014-07-01,239.00,255.00,198.00,198.80,183711
2014-08-01,199.00,216.75,192.60,201.35,56814
2014-09-01,201.20,264.70,196.15,214.60,201323
2014-10-01,217.00,239.40,210.00,229.40,52913
2014-11-03,229.00,248.10,216.10,219.25,245243
2014-12-01,218.95,224.75,182.20,210.65,109172
2015-01-01,210.00,236.00,198.10,222.90,128658
2015-02-02,220.00,224.90,192.40,203.65,94992
2015-03-02,201.35,243.60,198.20,216.60,231047
2015-04-01,224.90,233.00,203.25,204.80,62773
2015-05-04,213.00,244.05,200.50,235.45,403780
2015-06-01,235.45,269.00,206.20,261.60,149287
2015-07-01,260.05,324.90,256.50,295.45,566375
2015-08-03,296.50,302.90,215.50,248.20,203430
2015-09-01,245.00,280.00,223.10,270.75,74373
2015-10-01,274.00,302.00,262.10,265.75,128150
2015-11-02,265.65,283.50,235.00,273.95,65860
2015-12-01,272.00,363.90,272.00,322.55,699805
2016-01-01,323.05,334.95,246.10,268.55,111320
2016-02-01,273.00,294.00,231.00,248.70,133310
2016-03-01,258.40,304.80,248.85,287.05,88708
2016-04-01,283.10,330.00,270.00,298.55,71937
2016-05-02,301.95,314.00,279.00,289.40,111935
2016-06-01,297.35,303.80,271.00,298.55,74705
2016-07-01,297.00,299.85,260.80,283.35,119458
2016-08-01,280.65,295.50,251.00,293.40,167831
2016-09-01,290.00,297.00,258.00,266.55,57714
2016-10-03,276.00,338.40,262.35,310.20,655572
2016-11-01,315.00,324.00,265.00,292.95,188576
2016-12-01,290.00,315.00,276.50,293.15,65972
2017-01-02,289.00,314.05,287.85,300.60,69965
2017-02-01,300.90,315.00,283.85,288.90,71493
2017-03-01,288.85,315.90,288.80,311.75,97856
2017-04-03,315.50,348.00,308.15,342.90,578618
2017-05-02,346.00,348.95,308.80,321.95,158728
2017-06-01,326.75,400.85,312.25,374.20,1104505
2017-07-03,387.80,419.95,368.60,397.40,282834
2017-08-01,393.75,404.85,336.55,380.65,124889
2017-09-01,380.65,474.90,368.10,434.20,1096448
2017-10-03,443.95,659.00,429.60,550.95,4878193
2017-11-01,556.50,649.65,502.00,505.70,1998510
2017-12-01,506.60,515.00,460.00,498.50,547075
2018-01-01,499.00,613.00,490.05,502.10,2627942
2018-02-01,515.00,515.00,393.65,431.70,421208
2018-03-01,432.05,464.00,370.05,373.70,693446
2018-04-02,376.00,427.00,375.00,393.85,738228
2018-05-02,393.90,405.00,339.00,357.40,205775
2018-06-01,360.00,360.00,301.50,304.35,165049
2018-07-02,308.85,315.00,266.10,310.80,239827
2018-08-01,305.00,368.00,305.00,352.10,447764
2018-09-03,353.00,385.50,281.55,297.45,403598
2018-10-01,301.85,412.00,282.15,361.75,667668
2018-11-01,378.15,398.00,352.35,366.15,267453
2018-12-03,370.00,444.80,344.00,374.15,537986
2019-01-01,374.45,413.15,311.90,349.65,661001
2019-02-01,352.05,353.90,288.00,318.90,113170
2019-03-01,319.00,356.00,312.00,343.95,164859
2019-04-01,342.40,358.00,321.00,325.70,106921
2019-05-02,326.95,384.30,294.15,364.85,268624
2019-06-03,362.10,366.95,314.10,347.85,47610
2019-07-01,343.00,356.60,286.55,294.90,88099
2019-08-01,299.80,302.00,280.20,285.10,70556
2019-09-03,285.50,341.00,279.00,308.25,191404
2019-10-01,314.45,332.20,292.00,319.10,72819
2019-11-01,316.00,360.00,303.35,312.60,245518
2019-12-02,314.05,316.00,284.90,294.75,91851
2020-01-01,295.50,354.00,292.05,312.95,183200
2020-02-01,312.05,358.65,281.55,296.00,172031
2020-03-02,291.00,311.90,158.50,185.40,111276
2020-04-01,190.85,284.00,176.10,238.25,152426
2020-05-04,221.00,288.80,214.05,272.80,779735
2020-06-01,277.00,304.00,235.00,258.25,761538
2020-07-01,258.25,297.00,245.00,245.95,1258688
2020-08-03,245.95,297.00,231.95,261.30,835326
2020-09-01,265.00,291.60,233.00,244.90,802120
2020-10-01,246.05,260.90,234.20,240.30,166320
2020-11-02,240.95,275.00,236.10,262.65,699863
2020-12-01,264.65,294.00,247.00,270.85,1085966
2021-01-01,271.85,324.90,262.35,268.50,1555297
2021-02-01,270.70,344.80,266.50,321.05,1618794
2021-03-01,323.90,330.30,295.10,300.70,574354
2021-04-01,304.00,390.00,300.25,381.65,790599
2021-05-03,384.00,495.00,376.00,478.85,1071954
2021-06-01,488.00,702.70,446.00,674.55,2616486
2021-07-01,679.95,880.20,655.00,722.00,1243969
2021-08-02,725.45,749.00,623.25,681.05,420351
2021-09-01,695.00,706.00,632.00,680.60,180676
2021-10-01,679.20,757.00,629.65,670.20,369599
2021-11-01,695.00,852.95,670.15,677.40,546089
2021-12-01,690.95,747.65,626.00,709.45,415089
2022-01-03,717.00,780.75,681.55,700.55,295356
2022-02-01,705.00,789.90,586.15,636.90,262984
2022-03-02,644.00,727.00,602.65,621.90,334321
2022-04-01,621.90,737.60,616.00,675.10,399189
2022-05-02,664.00,710.00,595.00,672.60,258863
2022-06-01,687.00,700.00,589.50,666.15,305045
2022-07-01,667.00,812.30,644.70,784.60,728756
2022-08-01,791.60,965.00,750.00,921.75,912090
2022-09-01,925.00,1037.80,870.00,914.30,1038079
2022-10-03,902.15,919.00,842.00,845.80,210768
2022-11-01,850.00,930.00,772.00,832.60,457564
2022-12-01,840.00,889.80,753.90,847.65,301168
2023-01-02,870.00,885.95,777.00,804.40,238195
2023-02-01,809.00,913.00,794.00,830.80,455991
2023-03-01,839.10,956.85,808.15,920.60,578222
2023-04-03,933.50,1117.15,921.10,1045.75,794166
2023-05-02,1053.85,1270.10,1025.00,1146.10,1232949
2023-06-01,1165.00,1231.00,1085.30,1096.55,806106
2023-07-03,1116.80,1337.60,1101.05,1276.20,954266
2023-08-01,1289.70,1314.90,1037.00,1184.40,1236156
2023-09-01,1207.95,1221.00,1022.00,1106.60,486558
2023-10-03,1090.00,1281.85,1090.00,1198.05,554104
2023-11-01,1211.25,1620.00,1186.85,1539.10,2418129
2023-12-01,1539.10,1568.00,1400.20,1512.70,457704
2024-01-01,1524.95,1770.00,1488.00,1602.60,905958
2024-02-01,1614.95,1665.00,1417.00,1442.95,632033
2024-03-01,1435.00,1589.00,1299.65,1371.00,609619
2024-04-01,1389.65,1650.00,1357.80,1486.95,569004
2024-05-02,1449.75,1449.75,1198.50,1264.00,925599
2024-06-03,1309.00,1459.80,1107.05,1411.75,1457101
2024-07-01,1415.00,1489.00,1351.00,1431.85,704808
2024-08-01,1449.00,1470.00,1282.00,1313.95,538550
2024-09-02,1330.00,1449.40,1269.80,1373.30,464706
2024-10-01,1379.00,1399.95,1216.00,1315.35,210550
2024-11-01,1324.00,1345.00,1111.00,1196.05,200674
2024-12-02,1180.05,1256.85,1100.00,1106.10,466253
2025-01-01,1111.90,1160.30,971.15,996.90,428403
2025-02-01,996.90,1005.00,839.90,860.15,477337
2025-03-03,860.15,924.40,830.00,836.65,507792
2025-04-01,825.25,935.00,788.00,876.90,230472
2025-05-02,876.60,1046.05,824.00,981.10,345515
2025-06-02,987.10,1076.90,966.10,1020.45,308412
2025-07-01,1015.80,1157.20,987.90,999.20,440495
2025-08-01,990.20,1088.00,880.00,911.90,323913
2025-09-01,904.30,1049.00,904.30,964.45,186304
2025-10-01,964.45,1260.00,964.45,1071.70,1650812
2025-11-03,1071.70,1127.00,1005.50,1083.70,302299
2025-12-01,1084.50,1115.00,1010.00,1065.00,306804
2026-01-01,1069.90,1120.00,970.10,1043.90,450023
2026-02-01,1038.70,1145.00,1020.00,1053.60,270628
2026-03-02,1035.00,1054.90,870.00,878.00,250718
2026-04-01,879.80,1128.00,848.00,1078.85,1339136
2026-05-04,1086.40,1209.00,1009.20,1139.60,637017
2026-06-01,1140.00,1279.70,1085.50,1269.20,429852
2026-07-01,1275.50,1597.00,1235.00,1444.70,1778300
2026-08-03,1480.00,1766.40,1461.20,1705.20,1275233
2026-09-01,1730.00,1744.80,1487.10,1592.10,469244
