Date,Open,High,Low,Close,Volume
2020-03-02,196.50,200.59,103.00,124.67,13542360
2020-04-01,125.50,151.00,115.00,142.88,7906700
2020-05-04,138.70,154.99,115.56,151.78,9277560
2020-06-01,153.49,172.00,152.10,155.29,15094880
2020-07-01,156.69,192.50,155.50,184.10,17190050
2020-08-03,183.58,250.00,181.84,240.31,16238040
2020-09-01,233.60,293.80,232.60,291.69,30556960
2020-10-01,294.50,321.50,266.50,314.43,14996010
2020-11-02,311.20,348.96,305.95,337.89,10685960
2020-12-01,346.90,447.00,325.12,441.50,19796130
2021-01-01,442.40,493.95,420.75,453.33,18014536
2021-02-01,455.00,544.00,445.05,536.35,15558684
2021-03-01,562.50,724.00,525.05,700.42,20112092
2021-04-01,711.50,720.00,585.00,651.12,9099808
2021-05-03,652.50,692.50,588.85,650.58,8826388
2021-06-01,658.50,822.35,630.00,814.65,19301388
2021-07-01,815.00,924.92,718.08,873.05,9799184
2021-08-02,887.50,912.48,741.42,830.05,7918970
2021-09-01,837.50,1044.70,804.10,821.80,10830616
2021-10-01,821.00,895.00,750.10,800.10,12641362
2021-11-01,801.00,939.95,801.00,924.00,16956555
2021-12-01,924.00,1114.55,900.00,999.80,13466172
2022-01-03,980.00,990.00,800.25,864.30,12446833
2022-02-01,872.30,929.00,770.90,850.20,7106019
2022-03-02,840.95,967.95,815.00,914.60,7930734
2022-04-01,912.00,1100.00,911.95,1023.30,9794935
2022-05-02,1020.00,1059.20,801.00,937.20,9182275
2022-06-01,938.55,1008.00,816.50,849.95,8246042
2022-07-01,843.90,966.75,831.00,955.75,6416311
2022-08-01,970.00,1146.95,941.00,947.45,10783980
2022-09-01,953.40,1113.00,946.55,1038.05,11363529
2022-10-03,1086.00,1177.00,1046.60,1078.95,6545791
2022-11-01,1085.00,1144.80,987.95,1120.45,9856885
2022-12-01,1135.00,1193.00,1018.65,1092.00,11670796
2023-01-02,1093.00,1200.00,1080.00,1143.65,9142833
2023-02-01,1150.05,1337.90,1125.00,1189.25,11757071
2023-03-01,1197.80,1284.00,1164.00,1205.35,11395175
2023-04-03,1209.90,1251.75,1162.00,1195.05,5709501
2023-05-02,1195.40,1220.00,1047.00,1135.30,11874212
2023-06-01,1135.30,1398.00,1120.10,1305.30,14052900
2023-07-03,1362.00,1600.00,1301.00,1593.95,13915135
2023-08-01,1593.95,1710.00,1444.00,1675.70,20990528
2023-09-01,1690.00,1800.00,1519.10,1625.00,15070847
2023-10-03,1630.00,1788.35,1554.00,1565.30,13675636
2023-11-01,1570.00,1774.00,1506.15,1687.65,44349409
2023-12-01,1700.00,1745.00,1520.15,1536.80,14607684
2024-01-01,1553.90,1589.00,1432.90,1503.35,20686402
2024-02-01,1506.70,1550.00,1305.00,1547.55,17454744
2024-03-01,1547.80,1660.00,1440.00,1495.95,15196270
2024-04-01,1509.95,1622.00,1476.40,1557.25,8999778
2024-05-02,1570.00,1728.95,1439.05,1504.90,13934227
2024-06-03,1562.00,1679.00,1403.25,1555.30,15879183
2024-07-01,1560.05,1654.00,1455.40,1485.50,13245915
2024-08-01,1493.00,1507.75,1341.95,1462.10,11330231
2024-09-02,1451.10,1589.00,1382.45,1584.15,10615677
2024-10-01,1590.00,1652.60,1376.70,1520.45,13048674
2024-11-01,1530.00,1556.70,1400.00,1516.40,10495655
2024-12-02,1505.70,1645.80,1473.00,1568.25,11413017
2025-01-01,1560.00,1643.35,1415.40,1509.55,12523843
2025-02-01,1509.55,1537.50,1272.70,1438.95,13665859
2025-03-03,1426.35,1567.50,1365.00,1525.25,10857250
2025-04-01,1524.95,1647.40,1399.95,1619.80,9926161
2025-05-02,1619.80,1851.00,1582.10,1811.70,15229306
2025-06-02,1810.00,1936.00,1728.20,1739.10,13347524
2025-07-01,1738.60,1793.90,1492.00,1601.20,19798034
2025-08-01,1600.00,1669.00,1549.00,1604.70,10630148
2025-09-01,1595.10,1717.90,1592.60,1686.10,10827896
2025-10-01,1693.70,1825.00,1685.30,1791.50,10707015
2025-11-03,1798.00,1811.00,1690.00,1718.90,9859074
2025-12-01,1727.80,1920.90,1710.60,1914.00,10680625
2026-01-01,1925.60,2151.10,1847.00,2045.70,17796454
2026-02-01,2040.10,2301.40,2036.60,2234.60,18633070
2026-03-02,2195.00,2251.80,1872.10,1937.00,12689217
2026-04-01,1978.20,2173.00,1834.00,1905.00,13234453
2026-05-04,1910.10,2011.70,1820.00,1831.10,15543264
2026-06-01,1834.70,1878.50,1736.00,1788.70,14705364
2026-07-01,1799.00,1908.00,1750.10,1819.50,11757024
2026-08-03,1820.30,2278.40,1820.30,2223.40,16574676
2026-09-01,2228.70,2281.00,2041.30,2270.10,9354181
