Date,Open,High,Low,Close,Volume
2009-04-01,8.20,10.97,7.90,9.80,2739100
2009-05-04,9.81,13.54,9.40,12.12,2431530
2009-06-01,12.50,15.78,11.80,12.09,3099460
2009-07-01,12.47,14.50,10.20,14.02,839780
2009-08-03,13.72,17.77,12.26,17.13,6377920
2009-09-01,16.36,20.17,14.90,18.91,9863960
2009-10-01,18.40,19.45,15.82,15.97,4515590
2009-11-03,16.35,19.10,14.65,17.46,2529700
2009-12-01,17.92,22.59,17.54,21.74,11553480
2010-01-04,21.75,23.65,19.54,20.77,6603730
2010-02-01,21.00,22.20,19.50,20.79,7188600
2010-03-02,21.29,24.69,21.22,23.31,12462070
2010-04-01,23.50,28.00,23.24,26.56,2816180
2010-05-03,26.10,26.80,22.20,23.00,809540
2010-06-01,23.00,26.10,22.11,25.01,1195650
2010-07-01,24.75,27.82,24.70,26.89,1340440
2010-08-02,27.00,29.39,25.80,27.18,1262670
2010-09-01,28.47,32.87,27.02,27.93,10515930
2010-10-01,27.91,31.00,27.80,29.54,1385540
2010-11-01,30.00,34.50,29.40,31.05,3245620
2010-12-01,31.59,35.44,30.00,33.25,1417140
2011-01-03,33.49,34.70,28.65,29.80,361500
2011-02-01,28.71,31.50,26.86,28.51,963810
2011-03-01,28.04,33.50,27.00,32.61,1885630
2011-04-01,33.30,39.25,32.50,38.33,1261730
2011-05-02,39.77,39.77,34.12,34.95,284370
2011-06-01,34.90,38.68,34.40,36.33,1394540
2011-07-01,36.99,43.60,36.10,40.14,753260
2011-08-01,41.50,43.67,34.51,37.42,347690
2011-09-02,37.00,41.44,35.50,38.73,1313260
2011-10-03,37.90,40.60,37.33,39.95,4453020
2011-11-01,39.90,42.00,35.21,36.48,1732460
2011-12-01,37.20,37.80,30.14,31.10,151950
2012-01-02,33.98,36.90,30.90,34.95,168210
2012-02-01,34.44,39.75,33.17,38.25,796180
2012-03-01,37.62,40.50,36.52,38.05,1132690
2012-04-02,39.00,48.00,38.50,41.37,604960
2012-05-02,42.20,42.90,36.50,36.88,216240
2012-06-01,36.81,38.90,36.52,37.70,100490
2012-07-02,37.10,42.39,35.12,35.12,372870
2012-08-01,35.60,37.50,34.20,35.20,122670
2012-09-03,35.10,36.10,30.83,33.90,588180
2012-10-01,34.59,37.88,32.90,33.90,1010970
2012-11-01,34.10,35.30,33.15,34.88,632210
2012-12-03,35.20,36.10,31.00,33.50,1311780
2013-01-01,33.90,35.73,33.00,33.48,821850
2013-02-01,33.40,34.00,31.80,32.54,598670
2013-03-01,32.50,34.09,31.08,31.20,440500
2013-04-01,31.01,36.90,31.01,35.70,512980
2013-05-02,34.00,38.50,34.00,37.00,846520
2013-06-03,37.27,37.99,35.57,35.80,455710
2013-07-01,36.59,38.40,35.03,36.80,473570
2013-08-01,36.71,37.13,34.11,35.35,261810
2013-09-02,35.01,36.69,33.77,34.00,382050
2013-10-01,33.80,38.49,33.51,38.20,950540
2013-11-01,38.59,44.58,36.26,43.80,2162530
2013-12-02,43.80,46.67,41.14,45.25,437520
2014-01-01,46.50,46.60,42.76,43.50,265700
2014-02-03,43.50,50.34,40.70,44.19,2151480
2014-03-03,44.50,48.50,42.81,47.92,3730200
2014-04-01,48.40,55.40,47.50,51.21,1254980
2014-05-02,52.20,61.35,50.50,59.77,1035100
2014-06-02,59.50,73.00,59.00,71.17,2543370
2014-07-01,72.32,77.40,64.50,75.61,750160
2014-08-01,76.50,84.90,71.50,72.26,1702380
2014-09-01,70.60,75.00,69.38,72.40,778550
2014-10-01,70.80,73.50,66.60,69.74,547830
2014-11-03,70.10,72.50,67.50,70.59,1200870
2014-12-01,69.79,72.99,67.80,70.45,380020
2015-01-01,70.00,72.70,68.51,71.88,306980
2015-02-02,72.89,77.50,68.10,70.72,480790
2015-03-02,71.00,73.00,66.01,71.29,393870
2015-04-01,71.00,84.50,69.10,73.72,594260
2015-05-04,80.50,80.50,69.50,72.35,723650
2015-06-01,73.00,74.30,64.01,69.22,500570
2015-07-01,68.80,78.79,67.23,76.97,620740
2015-08-03,77.00,80.90,62.20,66.31,1111430
2015-09-01,64.62,72.90,62.77,66.37,320530
2015-10-01,67.00,73.95,65.53,70.37,331440
2015-11-02,71.85,77.90,69.50,75.55,372350
2015-12-01,76.30,85.80,73.37,79.93,1115680
2016-01-01,79.50,83.30,70.60,73.21,459190
2016-02-01,71.74,74.60,69.00,69.92,408340
2016-03-01,70.00,75.00,69.10,74.09,616780
2016-04-01,74.60,78.94,72.50,76.25,391820
2016-05-02,76.35,85.50,75.05,83.63,980380
2016-06-01,84.42,89.39,80.10,89.04,378770
2016-07-01,88.30,90.98,83.50,87.20,247350
2016-08-01,86.00,109.20,86.00,102.88,3754240
2016-09-01,102.00,108.32,95.87,99.73,2264900
2016-10-03,98.53,117.46,98.53,116.47,552120
2016-11-01,119.00,127.00,101.03,106.11,1526180
2016-12-01,106.90,111.90,99.10,109.72,2938670
2017-01-02,109.00,124.41,106.15,119.64,363800
2017-02-01,121.67,127.17,115.54,121.53,391410
2017-03-01,119.80,125.20,115.89,123.87,2060890
2017-04-03,123.60,131.04,120.52,123.24,1156460
2017-05-02,124.94,131.50,119.75,123.09,1419190
2017-06-01,123.90,133.99,120.00,125.14,4326610
2017-07-03,126.98,149.00,124.50,142.06,5922270
2017-08-01,144.00,144.79,125.11,143.63,2022190
2017-09-01,143.75,146.00,125.50,132.41,1734800
2017-10-03,135.29,138.50,128.50,134.56,760030
2017-11-01,134.52,136.00,115.90,118.39,4637310
2017-12-01,119.90,142.00,118.40,139.90,3646650
2018-01-01,140.00,145.00,130.40,141.84,1673450
2018-02-01,143.00,143.87,125.60,135.57,2013500
2018-03-01,135.10,137.90,122.00,130.81,1041120
2018-04-02,128.66,140.00,126.56,132.47,676110
2018-05-02,132.90,135.59,124.50,129.19,881450
2018-06-01,127.52,129.42,123.12,126.14,894720
2018-07-02,126.25,134.80,124.70,127.03,305640
2018-08-01,126.82,134.12,117.00,117.47,934050
2018-09-03,118.90,121.44,108.50,109.99,780850
2018-10-01,110.00,111.90,97.11,105.16,477600
2018-11-01,104.09,117.59,104.00,110.44,2360450
2018-12-03,111.19,124.00,107.89,118.24,1510880
2019-01-01,117.44,128.40,113.50,115.17,424980
2019-02-01,117.09,118.90,108.10,116.38,285790
2019-03-01,116.38,127.99,113.00,115.92,558150
2019-04-01,117.49,120.00,111.14,112.70,2292820
2019-05-02,114.49,120.90,110.35,116.56,1683730
2019-06-03,116.39,118.94,108.20,111.50,385560
2019-07-01,113.61,113.70,99.01,100.00,642270
2019-08-01,101.27,107.50,89.51,96.93,2000400
2019-09-03,96.00,114.87,90.25,102.67,1460070
2019-10-01,104.79,104.79,96.21,100.03,1046950
2019-11-01,100.08,110.49,96.76,110.01,1060070
2019-12-02,110.01,117.90,107.00,109.90,877770
2020-01-01,108.90,119.89,108.47,108.94,3018010
2020-02-01,110.00,122.81,107.69,114.86,1019150
2020-03-02,114.89,117.50,76.50,81.45,1024440
2020-04-01,82.00,94.90,75.00,92.51,560210
2020-05-04,90.20,107.22,83.60,87.30,868240
2020-06-01,88.00,97.99,83.28,92.10,1252900
2020-07-01,92.20,93.87,86.15,86.70,585270
2020-08-03,86.90,105.00,86.00,95.08,1399950
2020-09-01,96.97,99.90,85.10,87.74,689220
2020-10-01,88.97,92.50,84.90,88.88,1665540
2020-11-02,89.50,101.50,87.32,97.16,1209470
2020-12-01,97.15,114.90,96.50,109.25,9897440
2021-01-01,109.25,120.00,101.84,103.91,3484890
2021-02-01,103.09,114.07,100.00,105.14,3802560
2021-03-01,108.50,108.50,90.21,96.33,1768300
2021-04-01,98.10,109.70,95.40,105.83,2728260
2021-05-03,104.90,108.90,100.10,101.45,2070150
2021-06-01,103.00,117.19,99.52,110.64,7725020
2021-07-01,111.30,136.40,110.50,131.85,7698940
2021-08-02,131.20,135.79,109.93,118.44,4888280
2021-09-01,120.00,123.77,111.60,122.36,1855400
2021-10-01,122.36,124.70,107.00,107.50,1634590
2021-11-01,108.17,127.20,106.50,117.42,5212750
2021-12-01,119.00,119.38,106.00,108.34,1311820
2022-01-03,109.80,115.37,107.50,108.72,2735540
2022-02-01,108.02,115.29,95.10,95.29,2234360
2022-03-02,95.30,106.50,90.00,102.00,6131390
2022-04-01,103.84,110.49,100.75,101.41,929350
2022-05-02,102.49,109.40,95.10,102.33,2893100
2022-06-01,103.93,112.50,100.50,102.89,2773240
2022-07-01,101.75,118.50,101.64,115.31,1850390
2022-08-01,117.00,153.50,113.69,143.98,8864120
2022-09-01,145.00,164.00,139.66,156.42,6995340
2022-10-03,156.20,168.43,140.85,150.10,2388150
2022-11-01,148.40,177.90,145.22,173.97,6644610
2022-12-01,174.20,177.50,153.22,161.31,2285760
2023-01-02,160.75,166.88,156.51,162.75,1458580
2023-02-01,164.80,185.80,158.01,161.77,4813510
2023-03-01,161.10,164.90,152.72,163.75,1592340
2023-04-03,165.00,174.50,162.00,168.81,1164970
2023-05-02,168.22,250.46,163.50,234.43,9016760
2023-06-01,235.40,244.80,219.10,239.96,3511190
2023-07-03,243.56,369.98,235.00,366.42,11244350
2023-08-01,370.00,373.80,325.22,342.96,5808390
2023-09-01,341.10,341.10,301.90,311.70,2121770
2023-10-03,313.44,369.25,297.81,356.26,2491080
2023-11-01,359.40,397.10,342.90,377.69,2748220
2023-12-01,377.10,394.49,352.61,359.14,1756640
2024-01-01,359.80,363.39,337.54,354.98,1741350
2024-02-01,355.90,380.00,321.79,324.65,2461190
2024-03-01,326.17,350.24,301.20,331.69,2572060
2024-04-01,333.69,508.41,323.78,454.14,9685870
2024-05-02,452.90,564.99,430.00,548.44,7798660
2024-06-03,560.00,574.34,455.52,503.41,4538590
2024-07-01,513.90,554.50,501.16,516.82,5887020
2024-08-01,519.40,547.50,475.10,541.43,4099940
2024-09-02,548.29,599.90,507.76,552.37,8421990
2024-10-01,557.90,595.00,497.11,527.17,4645390
2024-11-01,531.98,570.00,514.32,537.40,2631560
2024-12-02,535.10,544.59,442.24,454.48,3312380
2025-01-01,454.10,465.30,366.00,428.35,2774920
2025-02-01,425.32,449.00,356.13,398.77,4968860
2025-03-03,401.00,468.00,372.00,455.45,3508950
2025-04-01,455.45,475.00,397.00,464.29,2084210
2025-05-02,461.61,603.00,449.60,593.14,4204530
2025-06-02,599.80,646.00,523.50,552.50,4159493
2025-07-01,552.50,562.05,505.05,515.70,2297466
2025-08-01,515.70,559.90,494.10,502.65,2567022
2025-09-01,503.95,545.00,496.30,512.65,3137066
2025-10-01,516.00,521.75,472.85,493.35,1645457
2025-11-03,493.00,535.00,469.35,477.45,1528770
2025-12-01,481.95,490.00,451.90,480.60,1238593
2026-01-01,480.60,520.00,436.65,495.35,1350552
2026-02-01,495.35,607.90,451.00,499.90,16152351
2026-03-02,485.00,515.25,430.30,435.35,2634908
2026-04-01,440.35,530.40,436.15,519.10,2945402
2026-05-04,513.20,541.50,461.05,468.25,1954259
2026-06-01,467.85,484.90,439.55,457.95,1482750
2026-07-01,459.80,505.00,441.05,443.75,2355358
2026-08-03,444.30,465.80,403.95,407.75,1624903
2026-09-01,409.00,438.00,391.60,405.95,961581
